DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                19:30:07.971              284.47925894              6827.502214               285.47925894              1570908607.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.6247321289E+002         4.6764471936E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:31:00.206              284.47986350              6827.516724               285.47986350              1570908660.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.6165155979E+002         4.6674027815E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:31:52.354              284.48046706              6827.531209               285.48046706              1570908712.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.6083808541E+002         4.6591104397E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:32:43.450              284.48105845              6827.545403               285.48105845              1570908763.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.6010444992E+002         4.6509006397E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:33:34.516              284.48164950              6827.559588               285.48164950              1570908814.517            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.5945597922E+002         4.6434965951E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:34:26.697              284.48225345              6827.574083               285.48225345              1570908866.698            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.5880747377E+002         4.6369520561E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:35:18.891              284.48285753              6827.588581               285.48285753              1570908918.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.5816928466E+002         4.6304071665E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:36:08.147              284.48342763              6827.602263               285.48342763              1570908968.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.5765091520E+002         4.6239663921E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:36:59.276              284.48401941              6827.616466               285.48401941              1570909019.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.5713676640E+002         4.6187348695E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:37:50.582              284.48461323              6827.630717               285.48461323              1570909070.583            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.5663422681E+002         4.6135459430E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:38:42.789              284.48521747              6827.645219               285.48521747              1570909122.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.5618367805E+002         4.6084741796E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:39:33.888              284.48580889              6827.659413               285.48580889              1570909173.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8784988153E+001         4.5569913093E+002         4.6039271216E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:40:04.427              284.48616235              6827.667896               285.48616235              1570909204.427            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         4.8784988153E+001         4.5569913093E+002         4.5990369430E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:40:24.178              284.48639096              6827.673383               285.48639096              1570909224.179            0                         963                       1.0000000000E+000         4.7955801105E+000         0.0000000000E+000         5.0527119765E+001         4.8784988153E+001         4.5517169377E+002         4.5990369430E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:41:16.377              284.48699510              6827.687883               285.48699510              1570909276.377            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5480203911E+002         4.5937139068E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:42:08.562              284.48759911              6827.702379               285.48759911              1570909328.563            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5437302982E+002         4.5899832536E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:42:59.684              284.48819079              6827.716579               285.48819079              1570909379.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5410354497E+002         4.5856535776E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:43:48.924              284.48876071              6827.730257               285.48876071              1570909428.925            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5372636619E+002         4.5829338647E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:44:41.121              284.48936483              6827.744756               285.48936483              1570909481.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5326210921E+002         4.5791272761E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:45:33.295              284.48996869              6827.759249               285.48996869              1570909533.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5295936475E+002         4.5744418711E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:46:23.519              284.49055000              6827.773200               285.49055000              1570909583.520            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5265326542E+002         4.5713864934E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:47:15.701              284.49115396              6827.787695               285.49115396              1570909635.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5233435930E+002         4.5682972575E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:48:07.950              284.49175869              6827.802209               285.49175869              1570909687.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5200439692E+002         4.5650787720E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:49:00.122              284.49236253              6827.816701               285.49236253              1570909740.123            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5174781141E+002         4.5617487038E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:49:50.364              284.49294403              6827.830657               285.49294403              1570909790.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5152988299E+002         4.5591591746E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:50:41.487              284.49353574              6827.844858               285.49353574              1570909841.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5128146233E+002         4.5569597829E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:51:31.693              284.49411682              6827.858804               285.49411682              1570909891.693            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5110826853E+002         4.5544526555E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:52:23.931              284.49472144              6827.873314               285.49472144              1570909943.932            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5096187515E+002         4.5527047376E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:53:15.052              284.49531310              6827.887514               285.49531310              1570909995.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5074704244E+002         4.5512272966E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:54:06.142              284.49590443              6827.901706               285.49590443              1570910046.143            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5056104043E+002         4.5490591477E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:54:58.335              284.49650851              6827.916204               285.49650851              1570910098.335            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5036961301E+002         4.5471819659E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:55:50.536              284.49711269              6827.930704               285.49711269              1570910150.536            0                         963                       1.0000000000E+000         1.5899441341E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5010149620E+002         4.5452500294E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:56:41.632              284.49770409              6827.944898               285.49770409              1570910201.633            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4993838843E+002         4.5425441231E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:57:32.747              284.49829569              6827.959097               285.49829569              1570910252.748            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4981863446E+002         4.5408979962E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:58:24.934              284.49889970              6827.973593               285.49889970              1570910304.934            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.6438302072E+002         4.5396894072E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                19:59:17.111              284.49950360              6827.988086               285.49950360              1570910357.111            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.7856734356E+002         4.6866770706E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:00:07.349              284.50008507              6828.002042               285.50008507              1570910407.350            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.7118053949E+002         4.8298290328E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:00:58.453              284.50067654              6828.016237               285.50067654              1570910458.453            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         6.6192445283E+002         4.7552794396E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:01:50.654              284.50128072              6828.030737               285.50128072              1570910510.654            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         7.4234801316E+002         6.6803177918E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:02:42.813              284.50188442              6828.045226               285.50188442              1570910562.814            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         5.8130705039E+002         7.4919737726E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:03:33.963              284.50247644              6828.059434               285.50247644              1570910613.964            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.9304163316E+002         5.8667055049E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:04:25.056              284.50306779              6828.073627               285.50306779              1570910665.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4846809478E+002         4.9759074166E+002         5.8943867137E-001         7.4934333051E-001         
