DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                15:44:46.282              254.32275789              6103.746189               255.32275789              1568303086.282            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6313913010E+002         4.7258030735E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:45:36.509              254.32333924              6103.760142               255.32333924              1568303136.510            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6310918754E+002         4.7256307739E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:46:26.635              254.32391940              6103.774066               255.32391940              1568303186.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6304589623E+002         4.7253252555E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:47:15.756              254.32448792              6103.787710               255.32448792              1568303235.756            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6303368530E+002         4.7246794640E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:48:05.963              254.32506903              6103.801657               255.32506903              1568303285.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6303786766E+002         4.7245548700E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:48:56.190              254.32565036              6103.815609               255.32565036              1568303336.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6301792363E+002         4.7245975446E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:49:45.336              254.32621918              6103.829260               255.32621918              1568303385.337            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6303061594E+002         4.7243940461E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:50:35.448              254.32679918              6103.843180               255.32679918              1568303435.449            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6304901195E+002         4.7245235518E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:51:25.638              254.32738007              6103.857122               255.32738007              1568303485.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6301881686E+002         4.7247112551E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:52:15.846              254.32796119              6103.871069               255.32796119              1568303535.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6298378600E+002         4.7244031601E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:53:04.957              254.32852959              6103.884710               255.32852959              1568303584.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6294466419E+002         4.7240457235E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:53:55.048              254.32910935              6103.898624               255.32910935              1568303635.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6290796869E+002         4.7236465449E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:54:45.302              254.32969100              6103.912584               255.32969100              1568303685.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6286020771E+002         4.7232721231E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:55:36.489              254.33028344              6103.926803               255.33028344              1568303736.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6283171893E+002         4.7227847949E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:56:25.739              254.33085346              6103.940483               255.33085346              1568303785.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6285399107E+002         4.7224941102E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:57:15.832              254.33143325              6103.954398               255.33143325              1568303835.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6288020530E+002         4.7227213636E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:58:06.035              254.33201429              6103.968343               255.33201429              1568303886.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6293201711E+002         4.7229888399E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:58:56.226              254.33259521              6103.982285               255.33259521              1568303936.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6298126137E+002         4.7235175006E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:59:45.377              254.33316409              6103.995938               255.33316409              1568303985.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6301006830E+002         4.7240199635E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:00:34.490              254.33373253              6104.009581               255.33373253              1568304034.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6301687252E+002         4.7243138944E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:01:25.651              254.33432468              6104.023792               255.33432468              1568304085.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.6300204662E+002         4.7243833211E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:02:16.786              254.33491652              6104.037996               255.33491652              1568304136.787            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         7.5002632485E+002         4.7242320453E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:03:05.934              254.33548535              6104.051648               255.33548535              1568304185.934            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         8.5222774835E+002         7.6528784798E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:03:56.046              254.33606536              6104.065569               255.33606536              1568304236.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         5.6624783459E+002         8.6956886435E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:04:47.322              254.33665882              6104.079812               255.33665882              1568304287.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         5.8133495069E+002         5.7776983608E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:05:38.573              254.33725201              6104.094048               255.33725201              1568304338.574            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         6.3575959529E+002         5.9316394456E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:06:28.673              254.33783186              6104.107965               255.33783186              1568304388.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         5.1909120474E+002         6.4869602092E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:07:17.809              254.33840057              6104.121614               255.33840057              1568304437.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         6.9693267971E+002         5.2965366390E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:08:08.042              254.33898198              6104.135567               255.33898198              1568304488.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         7.6894603873E+002         7.1111385424E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:08:58.295              254.33956360              6104.149526               255.33956360              1568304538.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         5.3759706409E+002         7.8459253988E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:09:27.825              254.33990539              6104.157729               255.33990539              1568304567.826            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.7531693988E+001         5.3759706409E+002         5.4853608018E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:09:47.575              254.34013398              6104.163216               255.34013398              1568304587.576            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.7531693988E+001         8.3655193678E+002         5.4853608018E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:10:36.717              254.34070274              6104.176866               255.34070274              1568304636.717            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         9.5624278520E+002         8.5357408162E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:11:27.888              254.34129500              6104.191080               255.34129500              1568304687.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.8780190661E+002         9.7570039742E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:12:19.101              254.34188775              6104.205306               255.34188775              1568304739.102            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         8.2729893577E+002         5.9976248999E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:13:08.246              254.34245656              6104.218957               255.34245656              1568304788.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         9.3260831210E+002         8.4413280070E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:13:57.553              254.34302725              6104.232654               255.34302725              1568304837.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.7587278303E+002         9.5158501046E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:14:48.756              254.34361986              6104.246877               255.34361986              1568304888.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         7.2119690814E+002         5.8759063280E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:15:39.969              254.34421260              6104.261103               255.34421260              1568304939.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         8.1176507691E+002         7.3587181078E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:16:30.082              254.34479262              6104.275023               255.34479262              1568304990.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.6234302041E+002         8.2828285914E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:17:18.371              254.34535153              6104.288437               255.34535153              1568305038.372            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         7.1346580500E+002         5.7378556680E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:18:08.634              254.34593326              6104.302398               255.34593326              1568305088.634            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         7.9865224331E+002         7.2798339528E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:18:58.861              254.34651459              6104.316350               255.34651459              1568305138.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.5793651945E+002         8.1490320582E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:19:49.061              254.34709561              6104.330295               255.34709561              1568305189.061            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         8.0326468483E+002         5.6928940244E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:20:37.207              254.34765287              6104.343669               255.34765287              1568305237.208            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         9.1921055035E+002         8.1960950123E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:21:26.358              254.34822174              6104.357322               255.34822174              1568305286.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.9000811339E+002         9.3791463128E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:22:16.467              254.34880170              6104.371241               255.34880170              1568305336.467            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7434614339E+002         6.0201358863E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:23:07.552              254.34939296              6104.385431               255.34939296              1568305387.552            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7391850464E+002         4.8399813080E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:23:57.641              254.34997270              6104.399345               255.34997270              1568305437.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7401295718E+002         4.8356179046E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:24:47.868              254.35055403              6104.413297               255.35055403              1568305487.868            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7413959881E+002         4.8365816492E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:25:38.082              254.35113521              6104.427245               255.35113521              1568305538.082            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7420847852E+002         4.8378738345E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:26:27.214              254.35170388              6104.440893               255.35170388              1568305587.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7416141638E+002         4.8385766472E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:27:16.377              254.35227288              6104.454549               255.35227288              1568305636.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7407987564E+002         4.8380964496E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:28:06.612              254.35285432              6104.468504               255.35285432              1568305686.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7395397785E+002         4.8372644503E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:28:56.841              254.35343566              6104.482456               255.35343566              1568305736.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7377818792E+002         4.8359798548E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:29:45.977              254.35400437              6104.496105               255.35400437              1568305785.978            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7363538009E+002         4.8341861857E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:30:36.072              254.35458418              6104.510020               255.35458418              1568305836.073            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7352812549E+002         4.8327290490E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:31:26.273              254.35516521              6104.523965               255.35516521              1568305886.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7347877375E+002         4.8316346788E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:32:16.460              254.35574608              6104.537906               255.35574608              1568305936.461            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7345915770E+002         4.8311311193E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:33:05.604              254.35631486              6104.551557               255.35631486              1568305985.604            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7339646909E+002         4.8309309673E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:33:54.730              254.35688345              6104.565203               255.35688345              1568306034.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7331652330E+002         4.8302913254E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:34:45.903              254.35747573              6104.579418               255.35747573              1568306085.903            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7327352772E+002         4.8294756001E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                16:35:37.094              254.35806822              6104.593637               255.35806822              1568306137.094            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7325970451E+002         4.8290368956E+002         1.2888441786E+000         1.6044844284E+000         
