DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                21:04:43.361              254.54494632              6109.078712               255.54494632              1568322283.362            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         1.0299199258E+003         9.3533880735E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:05:34.542              254.54553868              6109.092928               255.54553868              1568322334.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         6.0240628059E+002         1.0511223132E+003         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:06:24.638              254.54611851              6109.106844               255.54611851              1568322384.639            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6881545326E+002         6.1480768289E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:07:13.747              254.54668690              6109.120486               255.54668690              1568322433.748            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6531454880E+002         4.7846669566E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:08:04.954              254.54727957              6109.134710               255.54727957              1568322484.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6560020719E+002         4.7489372004E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:08:56.137              254.54787196              6109.148927               255.54787196              1568322536.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6580518295E+002         4.7518525912E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:09:46.232              254.54845176              6109.162842               255.54845176              1568322586.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6595363526E+002         4.7539445459E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:10:35.357              254.54902034              6109.176488               255.54902034              1568322635.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6605097185E+002         4.7554596301E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:11:26.575              254.54961315              6109.190716               255.54961315              1568322686.576            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6627354439E+002         4.7564530342E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:12:17.765              254.55020561              6109.204935               255.55020561              1568322737.765            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6657284098E+002         4.7587245793E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:13:07.934              254.55078628              6109.218871               255.55078628              1568322787.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6674730978E+002         4.7617791598E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:13:58.029              254.55136608              6109.232786               255.55136608              1568322838.029            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6682604827E+002         4.7635597647E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:14:48.236              254.55194718              6109.246732               255.55194718              1568322888.236            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6680583346E+002         4.7643633591E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:15:38.405              254.55252785              6109.260668               255.55252785              1568322938.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6671561041E+002         4.7641570494E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:16:28.503              254.55310767              6109.274584               255.55310767              1568322988.503            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6653789969E+002         4.7632362452E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:17:18.642              254.55368800              6109.288512               255.55368800              1568323038.643            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6621805186E+002         4.7614225537E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:18:08.838              254.55426896              6109.302455               255.55426896              1568323088.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6589893574E+002         4.7581582301E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:18:59.036              254.55484997              6109.316399               255.55484997              1568323139.037            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6570509205E+002         4.7549013743E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:19:49.124              254.55542968              6109.330312               255.55542968              1568323189.124            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6545384821E+002         4.7529230318E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:20:39.206              254.55600933              6109.344224               255.55600933              1568323239.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6507156894E+002         4.7503588713E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:21:30.423              254.55660212              6109.358451               255.55660212              1568323290.423            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6467243798E+002         4.7464573808E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:22:20.625              254.55718317              6109.372396               255.55718317              1568323340.626            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6439336927E+002         4.7423839043E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:23:10.737              254.55776317              6109.386316               255.55776317              1568323390.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6418375462E+002         4.7395357669E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:24:00.867              254.55834337              6109.400241               255.55834337              1568323440.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6391581901E+002         4.7373964683E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:24:51.076              254.55892450              6109.414188               255.55892450              1568323491.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6366521155E+002         4.7346619538E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:25:41.259              254.55950531              6109.428128               255.55950531              1568323541.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6348030415E+002         4.7321042880E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:26:30.380              254.56007384              6109.441772               255.56007384              1568323590.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6337658087E+002         4.7302171482E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:27:20.474              254.56065365              6109.455687               255.56065365              1568323640.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6351348717E+002         4.7291585624E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:28:10.693              254.56123487              6109.469637               255.56123487              1568323690.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6384472176E+002         4.7305558095E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:29:01.901              254.56182757              6109.483862               255.56182757              1568323741.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1436399066E+001         4.6424612525E+002         4.7339363449E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:29:31.437              254.56216941              6109.492066               255.56216941              1568323771.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.1436399066E+001         4.6424612525E+002         4.7380330145E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:29:51.184              254.56239796              6109.497551               255.56239796              1568323791.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.1436399066E+001         4.6470742758E+002         4.7380330145E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:30:41.289              254.56297788              6109.511469               255.56297788              1568323841.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         4.6497015410E+002         4.7427410035E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:31:31.500              254.56355904              6109.525417               255.56355904              1568323891.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         4.6530137244E+002         4.7454223548E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:32:22.670              254.56415127              6109.539631               255.56415127              1568323942.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         4.6561985217E+002         4.7488027243E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:33:09.921              254.56469817              6109.552756               255.56469817              1568323989.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         4.6595505045E+002         4.7520530852E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:34:00.023              254.56527804              6109.566673               255.56527804              1568324040.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         6.9320812430E+002         4.7554740733E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:34:50.138              254.56585808              6109.580594               255.56585808              1568324090.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         7.8425820882E+002         7.0747881354E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:35:41.313              254.56645039              6109.594809               255.56645039              1568324141.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.5745493730E+002         8.0040329539E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:36:31.420              254.56703032              6109.608728               255.56703032              1568324191.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.6709430790E+002         5.6893095135E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:37:21.516              254.56761014              6109.622643               255.56761014              1568324241.516            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         6.1961374647E+002         5.7876876230E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:38:12.667              254.56820218              6109.636852               255.56820218              1568324292.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.1920642453E+002         6.3236938928E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:39:02.895              254.56878352              6109.650804               255.56878352              1568324342.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         6.3660281212E+002         5.2989503777E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:39:51.025              254.56934057              6109.664174               255.56934057              1568324391.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         7.0299148382E+002         6.4970819935E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:40:40.140              254.56990903              6109.677817               255.56990903              1568324440.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         5.3314969327E+002         7.1746357763E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:41:31.418              254.57050253              6109.692061               255.57050253              1568324491.419            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         7.3380510021E+002         5.4412534881E+002         1.3037074176E+000         1.6222868583E+000         
2019-09-12                21:42:22.615              254.57109508              6109.706282               255.57109508              1568324542.615            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5251127725E+001         4.6013135161E+001         8.4022788030E+002         7.4891153676E+002         1.3037074176E+000         1.6222868583E+000         
