DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                17:01:27.408              254.37601168              6105.024280               255.37601168              1568307687.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.6670172821E+002         8.7657635097E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:02:16.608              254.37658112              6105.037947               255.37658112              1568307736.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         6.7651555937E+002         5.7823296551E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:03:05.713              254.37714946              6105.051587               255.37714946              1568307785.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         7.6389144318E+002         6.9028128667E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:03:55.816              254.37772936              6105.065505               255.37772936              1568307835.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.5915707245E+002         7.7943509351E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:04:46.095              254.37831130              6105.079471               255.37831130              1568307886.096            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         6.8079211751E+002         5.7053479122E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:05:35.296              254.37888075              6105.093138               255.37888075              1568307935.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         7.6091349891E+002         6.9464486415E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:06:25.532              254.37946219              6105.107092               255.37946219              1568307985.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.5242257333E+002         7.7639655408E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:07:13.644              254.38001904              6105.120457               255.38001904              1568308033.645            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         7.8450441167E+002         5.6366325863E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:08:04.759              254.38061065              6105.134656               255.38061065              1568308084.760            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         8.8984961084E+002         8.0046749434E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:08:55.920              254.38120278              6105.148867               255.38120278              1568308135.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         5.7773746499E+002         9.0795625586E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:09:45.153              254.38177260              6105.162543               255.38177260              1568308185.153            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7215792031E+002         5.8949325728E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:10:35.243              254.38235236              6105.176457               255.38235236              1568308235.244            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7191821074E+002         4.8176538179E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:11:25.440              254.38293334              6105.190400               255.38293334              1568308285.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7180066893E+002         4.8152079461E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:12:15.661              254.38351459              6105.204350               255.38351459              1568308335.661            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7166595430E+002         4.8140086107E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:13:04.780              254.38408311              6105.217995               255.38408311              1568308384.781            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7151105629E+002         4.8126340526E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:13:53.890              254.38465150              6105.231636               255.38465150              1568308433.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7142208077E+002         4.8110535539E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:14:45.078              254.38524397              6105.245855               255.38524397              1568308485.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7136755086E+002         4.8101456940E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:15:35.306              254.38582531              6105.259807               255.38582531              1568308535.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7138107999E+002         4.8095892991E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:16:24.542              254.38639516              6105.273484               255.38639516              1568308584.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7136023229E+002         4.8097273434E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:17:14.667              254.38697532              6105.287408               255.38697532              1568308634.668            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7122887971E+002         4.8095146242E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:18:04.881              254.38755650              6105.301356               255.38755650              1568308684.882            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7108658365E+002         4.8081743709E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:18:55.130              254.38813808              6105.315314               255.38813808              1568308735.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7095620073E+002         4.8067224559E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:19:45.418              254.38872013              6105.329283               255.38872013              1568308785.419            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7081213834E+002         4.8053920964E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:20:34.555              254.38928884              6105.342932               255.38928884              1568308834.556            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7076450300E+002         4.8039221586E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:21:25.756              254.38988145              6105.357155               255.38988145              1568308885.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7081689964E+002         4.8034361124E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:22:16.933              254.39047376              6105.371370               255.39047376              1568308936.933            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7085861477E+002         4.8039707405E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:23:07.023              254.39105352              6105.385284               255.39105352              1568308987.024            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7083409005E+002         4.8043963800E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:23:56.165              254.39162229              6105.398935               255.39162229              1568309036.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7082000666E+002         4.8041461425E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:24:47.377              254.39221501              6105.413160               255.39221501              1568309087.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7079967363E+002         4.8040024429E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:25:38.543              254.39280722              6105.427373               255.39280722              1568309138.544            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7071941156E+002         4.8037949753E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:26:28.648              254.39338713              6105.441291               255.39338713              1568309188.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7061101377E+002         4.8029760228E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:27:17.788              254.39395588              6105.454941               255.39395588              1568309237.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7047989714E+002         4.8018699882E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:28:08.950              254.39454803              6105.469153               255.39454803              1568309288.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7031528741E+002         4.8005321423E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:29:00.158              254.39514073              6105.483377               255.39514073              1568309340.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7016771925E+002         4.7988525502E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:29:50.237              254.39572035              6105.497288               255.39572035              1568309390.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.7008557635E+002         4.7973468415E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:30:39.349              254.39628877              6105.510931               255.39628877              1568309439.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.6997992806E+002         4.7965086981E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:31:30.559              254.39688147              6105.525155               255.39688147              1568309490.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.6984034709E+002         4.7954307179E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:32:21.775              254.39747425              6105.539382               255.39747425              1568309541.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.6971973277E+002         4.7940065063E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:33:11.855              254.39805389              6105.553293               255.39805389              1568309591.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582581862E+001         4.6959368958E+002         4.7927758205E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                17:33:15.401              254.39809493              6105.554278               255.39809493              1568309595.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582638699E+001         4.6959368958E+002         4.7914964359E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:33:48.229              254.39847487              6105.563397               255.39847487              1568309628.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582638699E+001         4.6948443529E+002         4.7914964359E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:34:38.420              254.39905579              6105.577339               255.39905579              1568309678.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6936075496E+002         4.7903883535E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:35:28.645              254.39963711              6105.591291               255.39963711              1568309728.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6920238987E+002         4.7891263802E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:36:17.778              254.40020576              6105.604938               255.40020576              1568309777.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6903129406E+002         4.7875105006E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                17:37:07.884              254.40078569              6105.618857               255.40078569              1568309827.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.0222252207E+002         4.7857647231E+002         1.2890219290E+000         1.6046974163E+000         
