DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                05:45:12.003              253.90638894              6093.753334               254.90638894              1568267112.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         4.3759439042E+002         4.4620532281E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:46:02.233              253.90697030              6093.767287               254.90697030              1568267162.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         9.8852759210E+002         4.4616365612E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:46:53.394              253.90756244              6093.781499               254.90756244              1568267213.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         1.1425987401E+003         1.0078855998E+003         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:47:42.512              253.90813093              6093.795142               254.90813093              1568267262.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         6.7005490068E+002         1.1649738720E+003         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:48:32.667              253.90871142              6093.809074               254.90871142              1568267312.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         8.9635562415E+002         6.8317636339E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:49:22.901              253.90929284              6093.823028               254.90929284              1568267362.901            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         8.9245272166E+002         9.1390865883E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:50:13.130              253.90987419              6093.836981               254.90987419              1568267413.130            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         5.5805713906E+002         9.0992932709E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:51:03.250              253.91045429              6093.850903               254.91045429              1568267463.251            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         1.0306057186E+003         5.6898538678E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:51:51.407              253.91101166              6093.864280               254.91101166              1568267511.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         1.0963325732E+003         1.0507877283E+003         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:52:41.612              253.91159274              6093.878226               254.91159274              1568267561.613            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         6.0671615732E+002         1.1178016900E+003         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:53:31.934              253.91217517              6093.892204               254.91217517              1568267611.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         1.8502383442E+003         6.1859727845E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:54:19.236              253.91272264              6093.905343               254.91272264              1568267659.236            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         1.9845544711E+003         1.8864709476E+003         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:55:08.394              253.91329160              6093.918998               254.91329160              1568267708.394            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         7.3405711704E+002         2.0234173426E+003         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:55:58.605              253.91387274              6093.932946               254.91387274              1568267758.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         6.4783135552E+002         7.4843191391E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:56:48.865              253.91445447              6093.946907               254.91445447              1568267808.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         7.3900100475E+002         6.6051762193E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:57:38.019              253.91502337              6093.960561               254.91502337              1568267858.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         7.2012618903E+002         7.5347261614E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:58:27.190              253.91559248              6093.974219               254.91559248              1568267907.190            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         5.8585911707E+002         7.3422818117E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                05:59:17.467              253.91617439              6093.988185               254.91617439              1568267957.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         6.5494072233E+002         5.9733180171E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:00:07.792              253.91675686              6094.002165               254.91675686              1568268007.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         6.7773000170E+002         6.6776620911E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:00:56.894              253.91732517              6094.015804               254.91732517              1568268056.895            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         5.7975746124E+002         6.9100176337E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:01:47.013              253.91790525              6094.029726               254.91790525              1568268107.014            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         6.4688104288E+002         5.9111065917E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:02:37.220              253.91848635              6094.043672               254.91848635              1568268157.221            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         6.5775140388E+002         6.5954869963E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:03:27.450              253.91906771              6094.057625               254.91906771              1568268207.450            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         5.7111424019E+002         6.7063193130E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:04:16.568              253.91963620              6094.071269               254.91963620              1568268256.568            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         7.2661259069E+002         5.8229818079E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:05:06.680              253.92021620              6094.085189               254.92021620              1568268306.680            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         7.4863746113E+002         7.4084160388E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:05:56.851              253.92079690              6094.099126               254.92079690              1568268356.852            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         5.2694223237E+002         7.6329778004E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:06:47.944              253.92138824              6094.113318               254.92138824              1568268407.944            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         4.4105354672E+002         5.3726116721E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:07:38.039              253.92196806              6094.127233               254.92196806              1568268458.040            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         4.3973173372E+002         4.4969055193E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:08:27.150              253.92253646              6094.140875               254.92253646              1568268507.150            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         4.4083699052E+002         4.4834285431E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:09:18.335              253.92312889              6094.155093               254.92312889              1568268558.336            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         4.4101767642E+002         4.4946975499E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:10:09.509              253.92372118              6094.169308               254.92372118              1568268609.510            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         4.4025728402E+002         4.4965397920E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:10:58.763              253.92429125              6094.182990               254.92429125              1568268658.764            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         4.4045990750E+002         4.4887869629E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:11:47.868              253.92485959              6094.196630               254.92485959              1568268707.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6647624293E+001         4.4063322917E+002         4.4908528767E+002         1.2411040746E+000         1.5472033503E+000         
2019-09-12                06:11:51.436              253.92490088              6094.197621               254.92490088              1568268711.436            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6656407164E+001         4.4063322917E+002         4.4936511027E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:12:25.394              253.92529392              6094.207054               254.92529392              1568268745.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6656407164E+001         4.4076695172E+002         4.4936511027E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:13:15.618              253.92587522              6094.221005               254.92587522              1568268795.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4094738813E+002         4.4960474364E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:14:04.732              253.92644366              6094.234648               254.92644366              1568268844.732            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4117017995E+002         4.4978879798E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:14:54.834              253.92702354              6094.248565               254.92702354              1568268894.834            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4138644256E+002         4.5001605698E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:15:45.062              253.92760490              6094.262517               254.92760490              1568268945.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4159586247E+002         4.5023665586E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:16:31.459              253.92814189              6094.275405               254.92814189              1568268991.459            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4181008234E+002         4.5045027483E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:17:20.588              253.92871051              6094.289052               254.92871051              1568269040.588            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4197922521E+002         4.5066879001E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:18:09.700              253.92927895              6094.302695               254.92927895              1568269089.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4221748190E+002         4.5084132436E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:19:00.888              253.92987139              6094.316913               254.92987139              1568269140.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4248712608E+002         4.5108435832E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:19:51.111              253.93045269              6094.330864               254.93045269              1568269191.112            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4272474502E+002         4.5135940912E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:20:40.348              253.93102255              6094.344541               254.93102255              1568269240.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4304463823E+002         4.5160179254E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:21:30.443              253.93160235              6094.358456               254.93160235              1568269290.443            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4333182098E+002         4.5192809991E+002         1.2703215888E+000         1.5822782717E+000         
