DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                10:46:07.431              293.11536380              7034.768731               294.11536380              1571654767.432            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.3018046723E+002         4.3636933417E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:46:58.595              293.11595596              7034.782943               294.11595596              1571654818.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.3102203234E+002         4.3635728663E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:47:49.765              293.11654821              7034.797157               294.11654821              1571654869.765            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.3096678362E+002         4.3721093549E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:48:39.836              293.11712774              7034.811066               294.11712774              1571654919.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.3000326284E+002         4.3715489347E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:49:29.928              293.11770751              7034.824980               294.11770751              1571654969.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.4492461810E+002         4.3617753782E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:50:21.078              293.11829951              7034.839188               294.11829951              1571655021.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.1931062417E+002         4.5131314389E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:51:12.368              293.11889316              7034.853436               294.11889316              1571655072.369            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.5913763106E+002         6.2820310109E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:52:02.437              293.11947265              7034.867344               294.11947265              1571655122.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.8630787804E+002         6.6860197084E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:52:52.533              293.12005248              7034.881259               294.12005248              1571655172.534            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.3408889670E+002         4.9329061241E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:53:43.709              293.12064478              7034.895475               294.12064478              1571655223.709            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.7562984601E+002         5.4175770296E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:54:34.854              293.12123674              7034.909682               294.12123674              1571655274.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.7346840888E+002         5.8389512505E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:55:24.941              293.12181646              7034.923595               294.12181646              1571655324.942            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.4214514875E+002         4.8026678555E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:56:15.026              293.12239613              7034.937507               294.12239613              1571655375.026            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.8011356459E+002         5.4992963207E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:57:06.180              293.12298821              7034.951717               294.12298821              1571655426.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.6859327693E+002         5.8844322386E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:57:57.332              293.12358023              7034.965926               294.12358023              1571655477.332            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.6002823155E+002         4.7532165319E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:58:46.566              293.12415008              7034.979602               294.12415008              1571655526.567            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.1027238118E+002         5.6806949216E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                10:59:36.638              293.12472962              7034.993511               294.12472962              1571655576.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.8074149554E+002         6.1903508095E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:00:27.805              293.12532183              7035.007724               294.12532183              1571655627.806            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.0955669453E+002         4.8764430406E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:01:18.997              293.12591433              7035.021944               294.12591433              1571655678.998            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         5.3696794460E+002         5.1687325099E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:02:09.134              293.12649461              7035.035871               294.12649461              1571655729.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.5771172556E+002         5.4467809016E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:02:58.352              293.12706427              7035.049542               294.12706427              1571655778.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.3001812302E+002         4.6428385722E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:03:49.523              293.12765653              7035.063757               294.12765653              1571655829.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2987500786E+002         4.3619261138E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:04:40.709              293.12824895              7035.077975               294.12824895              1571655880.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2973762173E+002         4.3604744127E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:05:31.875              293.12884115              7035.092188               294.12884115              1571655931.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2957143517E+002         4.3590808246E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:06:21.104              293.12941093              7035.105862               294.12941093              1571655981.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2944625324E+002         4.3573950968E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:07:12.375              293.13000435              7035.120104               294.13000435              1571656032.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2931692833E+002         4.3561253031E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:08:03.549              293.13059664              7035.134319               294.13059664              1571656083.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2911836765E+002         4.3548134846E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:08:53.664              293.13117667              7035.148240               294.13117667              1571656133.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2894978130E+002         4.3527993672E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:09:43.786              293.13175678              7035.162163               294.13175678              1571656183.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2881202796E+002         4.3510892969E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:10:34.953              293.13234900              7035.176376               294.13234900              1571656234.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2865402630E+002         4.3496919839E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:11:26.117              293.13294117              7035.190588               294.13294117              1571656286.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2847550430E+002         4.3480892804E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:12:15.338              293.13351086              7035.204261               294.13351086              1571656335.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2830181983E+002         4.3462784270E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:13:06.569              293.13410381              7035.218491               294.13410381              1571656386.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2812408434E+002         4.3445166435E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:13:57.740              293.13469608              7035.232706               294.13469608              1571656437.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2797600306E+002         4.3427137681E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:14:48.900              293.13528819              7035.246917               294.13528819              1571656488.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2784424528E+002         4.3412116929E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:15:38.150              293.13585822              7035.260597               294.13585822              1571656538.150            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2772932924E+002         4.3398751964E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:16:28.221              293.13643775              7035.274506               294.13643775              1571656588.222            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2763217091E+002         4.3387095355E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:17:19.411              293.13703023              7035.288726               294.13703023              1571656639.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2753763776E+002         4.3377240016E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:18:10.569              293.13762233              7035.302936               294.13762233              1571656690.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2744016636E+002         4.3367650964E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:19:00.657              293.13820205              7035.316849               294.13820205              1571656740.657            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2732887007E+002         4.3357763868E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:19:50.733              293.13878163              7035.330759               294.13878163              1571656790.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2723837129E+002         4.3346474433E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:20:41.914              293.13937402              7035.344976               294.13937402              1571656841.915            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2717759101E+002         4.3337294611E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:21:33.101              293.13996646              7035.359195               294.13996646              1571656893.102            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2707668220E+002         4.3331129310E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:22:22.342              293.14053637              7035.372873               294.14053637              1571656942.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2691277293E+002         4.3320893538E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:23:12.421              293.14111598              7035.386784               294.14111598              1571656992.421            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2685643585E+002         4.3304267259E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:24:03.605              293.14170840              7035.401002               294.14170840              1571657043.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2688371355E+002         4.3298552658E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:24:54.793              293.14230086              7035.415221               294.14230086              1571657094.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2725902966E+002         4.3301319595E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:25:44.861              293.14288034              7035.429128               294.14288034              1571657144.861            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2725329934E+002         4.3339390110E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:26:34.938              293.14345994              7035.443039               294.14345994              1571657194.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2685826772E+002         4.3338808851E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:27:26.157              293.14405275              7035.457266               294.14405275              1571657246.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2768579433E+002         4.3298738476E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:28:17.328              293.14464501              7035.471480               294.14464501              1571657297.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2767701563E+002         4.3382679355E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:29:06.546              293.14521465              7035.485152               294.14521465              1571657346.546            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2684346539E+002         4.3381788880E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:29:56.644              293.14579449              7035.499068               294.14579449              1571657396.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2753005240E+002         4.3297236988E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:30:47.835              293.14638699              7035.513288               294.14638699              1571657447.836            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2754216847E+002         4.3366881537E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:31:39.023              293.14697944              7035.527507               294.14697944              1571657499.024            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2685960516E+002         4.3368110541E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:32:29.086              293.14755888              7035.541413               294.14755888              1571657549.087            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2703057733E+002         4.3298874140E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:33:19.344              293.14814056              7035.555373               294.14814056              1571657599.344            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2705413287E+002         4.3316216850E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:34:10.507              293.14873273              7035.569586               294.14873273              1571657650.508            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2689549495E+002         4.3318606226E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:35:01.723              293.14932550              7035.583812               294.14932550              1571657701.723            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2699465399E+002         4.3302514652E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:35:50.967              293.14989545              7035.597491               294.14989545              1571657750.967            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2697957630E+002         4.3312572935E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:36:41.075              293.15047542              7035.611410               294.15047542              1571657801.076            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         4.2686982799E+002         4.3311043517E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:37:32.256              293.15106778              7035.625627               294.15106778              1571657852.256            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         6.8787381737E+002         4.3299911101E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                11:38:23.426              293.15166002              7035.639841               294.15166002              1571657903.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3633868225E+001         7.5397087305E+002         6.9775077056E+002         9.1369478841E-001         1.1501411493E+000         
