DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-03                00:08:32.328              335.67259639              8056.142313               336.67259639              1575331712.328            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.9874487454E+002         8.4636584217E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:09:23.492              335.67318856              8056.156526               336.67318856              1575331763.492            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.4594967760E+002         6.2663253220E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:10:14.671              335.67378093              8056.170742               336.67378093              1575331814.672            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1589211051E+002         5.7137830064E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:11:05.884              335.67437366              8056.184968               336.67437366              1575331865.884            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1579584779E+002         5.3992074639E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:11:57.045              335.67496580              8056.199179               336.67496580              1575331917.045            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1553083353E+002         5.3982000004E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:12:48.227              335.67555819              8056.213397               336.67555819              1575331968.228            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1517796786E+002         5.3954264225E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:13:40.336              335.67616131              8056.227871               336.67616131              1575332020.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1475859914E+002         5.3917334120E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:14:30.444              335.67674126              8056.241790               336.67674126              1575332070.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1478833821E+002         5.3873443961E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:15:20.515              335.67732078              8056.255699               336.67732078              1575332120.515            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1498112945E+002         5.3876556383E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:16:11.694              335.67791314              8056.269915               336.67791314              1575332171.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1498217920E+002         5.3896733468E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:17:02.864              335.67850537              8056.284129               336.67850537              1575332222.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1506146729E+002         5.3896843332E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:17:52.934              335.67908490              8056.298037               336.67908490              1575332272.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1512502807E+002         5.3905141440E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:18:43.006              335.67966442              8056.311946               336.67966442              1575332323.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1536955933E+002         5.3911793564E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:19:34.220              335.68025718              8056.326172               336.68025718              1575332374.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1579199437E+002         5.3937385641E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:20:25.430              335.68084988              8056.340397               336.68084988              1575332425.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1628011790E+002         5.3981596715E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:21:15.509              335.68142951              8056.354308               336.68142951              1575332475.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1677399922E+002         5.4032682593E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:22:05.598              335.68200924              8056.368222               336.68200924              1575332525.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1733213141E+002         5.4084371070E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:22:56.775              335.68260156              8056.382438               336.68260156              1575332576.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1801787995E+002         5.4142783894E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:23:47.953              335.68319391              8056.396654               336.68319391              1575332627.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1853193275E+002         5.4214552749E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:24:38.045              335.68377367              8056.410568               336.68377367              1575332678.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1871504372E+002         5.4268352325E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:25:28.138              335.68435346              8056.424483               336.68435346              1575332728.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1862128655E+002         5.4287516296E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:26:19.290              335.68494550              8056.438692               336.68494550              1575332779.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.1834621519E+002         5.4277703887E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:27:10.469              335.68553784              8056.452908               336.68553784              1575332830.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.1913661521E+002         5.4248915556E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:27:59.717              335.68610784              8056.466588               336.68610784              1575332879.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.5858948144E+002         6.4797405618E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:28:49.783              335.68668731              8056.480496               336.68668731              1575332929.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.5814784909E+002         6.8926451313E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:29:40.946              335.68727947              8056.494707               336.68727947              1575332980.946            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.2750348909E+002         5.8414462468E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:30:32.118              335.68787175              8056.508922               336.68787175              1575333032.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.6892768441E+002         6.5673063279E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:31:21.349              335.68844155              8056.522597               336.68844155              1575333081.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.6108673505E+002         7.0008423716E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:32:12.503              335.68903361              8056.536807               336.68903361              1575333132.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.3081840814E+002         5.8722039473E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:33:03.676              335.68962588              8056.551021               336.68962588              1575333183.676            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.7380488402E+002         6.6019995037E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:33:54.869              335.69021840              8056.565242               336.69021840              1575333234.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.6352643403E+002         7.0518860142E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:34:44.953              335.69079808              8056.579154               336.69079808              1575333284.954            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.9900734304E+002         5.8977372724E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:35:35.032              335.69137770              8056.593065               336.69137770              1575333335.033            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.2919863070E+002         6.2690722566E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:36:26.180              335.69196968              8056.607272               336.69196968              1575333386.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.5155495204E+002         6.5850472877E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:37:17.423              335.69256277              8056.621506               336.69256277              1575333437.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.4952707036E+002         5.7724465117E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:38:07.499              335.69314235              8056.635416               336.69314235              1575333487.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         7.1577658648E+002         6.7978000337E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:38:57.595              335.69372216              8056.649332               336.69372216              1575333537.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.8869881991E+002         7.4911521410E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:39:48.786              335.69431466              8056.663552               336.69431466              1575333588.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.8846102702E+002         6.1611856387E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:40:39.953              335.69490687              8056.677765               336.69490687              1575333639.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.1968686008E+002         6.1586969533E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:41:30.025              335.69548640              8056.691674               336.69548640              1575333690.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.5440619543E+002         6.4854992973E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:42:20.115              335.69606616              8056.705588               336.69606616              1575333740.116            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.0899933459E+002         5.8022869654E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:43:10.204              335.69664589              8056.719501               336.69664589              1575333790.205            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.5447279907E+002         6.3736461283E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:44:01.279              335.69723703              8056.733689               336.69723703              1575333841.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.6877850256E+002         6.8495608860E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:44:51.503              335.69781832              8056.747640               336.69781832              1575333891.503            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.2122899470E+002         5.9527042063E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:45:41.589              335.69839803              8056.761553               336.69839803              1575333941.590            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.6377615489E+002         6.5016389214E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:46:32.767              335.69899037              8056.775769               336.69899037              1575333992.768            0                         963                       1.0000000000E+000         1.2167597765E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.6690943992E+002         6.9469276556E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:47:23.914              335.69958234              8056.789976               336.69958234              1575334043.914            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.8254078107E+002         5.9331430292E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:48:13.986              335.70016188              8056.803885               336.70016188              1575334093.986            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.1370628177E+002         6.0967370290E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:49:05.066              335.70075309              8056.818074               336.70075309              1575334145.067            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.5688236249E+002         6.4229079484E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:49:56.239              335.70134536              8056.832289               336.70134536              1575334196.239            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.7192634269E+002         5.8282019569E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:50:47.437              335.70193794              8056.846511               336.70193794              1575334247.438            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.9959719640E+002         5.9856487729E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:51:37.525              335.70251765              8056.860424               336.70251765              1575334297.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.4371649110E+002         6.2752455254E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:52:27.612              335.70309737              8056.874337               336.70309737              1575334347.613            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.8620990253E+002         6.7369878556E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:53:18.801              335.70368983              8056.888556               336.70368983              1575334398.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.3324866641E+002         7.1817140677E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:54:09.986              335.70428225              8056.902774               336.70428225              1575334449.986            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.2614109298E+002         6.6274340245E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:55:01.075              335.70487356              8056.916966               336.70487356              1575334501.076            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         8.4833550165E+002         8.6462015303E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:55:50.331              335.70544365              8056.930648               336.70544365              1575334550.331            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         6.1935296233E+002         8.8784830762E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:56:41.516              335.70603608              8056.944866               336.70603608              1575334601.517            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.6337337378E+002         6.4820048007E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:57:32.693              335.70662839              8056.959081               336.70662839              1575334652.693            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.3285965307E+002         5.8961353792E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:58:23.865              335.70722067              8056.973296               336.70722067              1575334703.866            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.3348829057E+002         5.5767858383E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                00:59:15.917              335.70782311              8056.987755               336.70782311              1575334755.917            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.3393552536E+002         5.5833650130E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                01:00:07.076              335.70841524              8057.001966               336.70841524              1575334807.077            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.3429576214E+002         5.5880456688E+002         2.8902611292E+000         3.4443133767E+000         
2019-12-03                01:00:59.263              335.70901926              8057.016462               336.70901926              1575334859.264            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5934943766E+001         4.7683103805E+001         5.3474791988E+002         5.5918158236E+002         2.8902611292E+000         3.4443133767E+000         
