DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-12                02:11:45.819              161.75816921              3882.196061               162.75816921              1560305505.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         5.0074746140E+002         6.6044922473E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:12:37.023              161.75876184              3882.210284               162.75876184              1560305557.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         6.6737950596E+002         5.0963157855E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:13:26.282              161.75933197              3882.223967               162.75933197              1560305606.282            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         7.2674226828E+002         6.7921996081E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:14:14.581              161.75989098              3882.237384               162.75989098              1560305654.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         5.1229649181E+002         7.3963592015E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:15:03.832              161.76046102              3882.251064               162.76046102              1560305703.832            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         9.2552252398E+002         5.2138550852E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:15:54.142              161.76104332              3882.265040               162.76104332              1560305754.143            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         1.0257261533E+003         9.4194287786E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:16:44.332              161.76162421              3882.278981               162.76162421              1560305804.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         5.5377488971E+002         1.0439242911E+003         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:17:33.581              161.76219422              3882.292661               162.76219422              1560305853.581            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         6.5296938074E+002         5.6359980420E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:18:22.805              161.76276396              3882.306335               162.76276396              1560305902.806            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         7.1890009332E+002         6.6455417530E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:19:12.078              161.76333425              3882.320022               162.76333425              1560305952.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         5.1964433086E+002         7.3165461159E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:19:57.476              161.76385969              3882.332632               162.76385969              1560305997.477            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.5113693680E+002         5.2886371081E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:20:47.691              161.76444088              3882.346581               162.76444088              1560306047.692            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4877098174E+002         4.5914087831E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:21:37.924              161.76502228              3882.360535               162.76502228              1560306097.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.5201946483E+002         4.5673294716E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:22:29.119              161.76561481              3882.374756               162.76561481              1560306149.120            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.5183140670E+002         4.6003906390E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:23:19.451              161.76619736              3882.388737               162.76619736              1560306199.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4809496997E+002         4.5984766929E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:24:10.609              161.76678947              3882.402947               162.76678947              1560306250.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4796913531E+002         4.5604494179E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:25:01.783              161.76738176              3882.417162               162.76738176              1560306301.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4760133133E+002         4.5591687461E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:25:52.948              161.76797395              3882.431375               162.76797395              1560306352.949            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4705344668E+002         4.5554254515E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:26:43.132              161.76855478              3882.445315               162.76855478              1560306403.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4683375838E+002         4.5498494009E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:27:32.349              161.76912442              3882.458986               162.76912442              1560306452.350            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4659953806E+002         4.5476135414E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:28:21.612              161.76969459              3882.472670               162.76969459              1560306501.613            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4631601153E+002         4.5452297835E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:29:10.854              161.77026451              3882.486348               162.77026451              1560306550.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4610270766E+002         4.5423442158E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:30:02.036              161.77085690              3882.500566               162.77085690              1560306602.036            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4586048094E+002         4.5401733334E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:30:52.335              161.77143906              3882.514538               162.77143906              1560306652.335            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4553656469E+002         4.5377080909E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:31:41.605              161.77200932              3882.528224               162.77200932              1560306701.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4527614137E+002         4.5344114602E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:32:30.871              161.77257954              3882.541909               162.77257954              1560306750.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4498124045E+002         4.5317610233E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:33:21.009              161.77315983              3882.555836               162.77315983              1560306801.009            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4462742811E+002         4.5287596937E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:34:10.269              161.77372997              3882.569519               162.77372997              1560306850.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4431929963E+002         4.5251587979E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:34:59.513              161.77429993              3882.583198               162.77429993              1560306899.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4402567300E+002         4.5220228458E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:35:49.704              161.77488084              3882.597140               162.77488084              1560306949.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4375663986E+002         4.5190344851E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:36:38.908              161.77545034              3882.610808               162.77545034              1560306998.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4346451790E+002         4.5162964227E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:37:28.153              161.77602029              3882.624487               162.77602029              1560307048.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4312359439E+002         4.5133233757E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:38:17.447              161.77659083              3882.638180               162.77659083              1560307097.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1077161921E+001         4.1673347663E+001         4.4277885785E+002         4.5098536549E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:38:46.980              161.77693264              3882.646383               162.77693264              1560307126.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778680907E+001         4.1673347663E+001         4.4277885785E+002         4.5063451274E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:39:06.732              161.77716125              3882.651870               162.77716125              1560307146.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778680907E+001         4.1673347663E+001         4.4232841791E+002         4.5063451274E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:39:56.951              161.77774250              3882.665820               162.77774250              1560307196.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778680907E+001         4.8472131159E+001         4.4203134918E+002         4.5017608122E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:40:46.233              161.77831289              3882.679509               162.77831289              1560307246.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778680907E+001         4.8472131159E+001         4.4170123721E+002         4.4987374198E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:41:36.384              161.77889333              3882.693440               162.77889333              1560307296.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778680907E+001         4.8472131159E+001         4.4142520048E+002         4.4953777326E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:42:05.911              161.77923509              3882.701642               162.77923509              1560307325.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1531147549E+002         4.8472131159E+001         4.4142520048E+002         4.4925683916E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:42:25.657              161.77946363              3882.707127               162.77946363              1560307345.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1531147549E+002         4.8472131159E+001         4.4112581731E+002         4.4925683916E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:43:16.838              161.78005600              3882.721344               162.78005600              1560307396.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         4.4086877521E+002         4.4895214443E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:44:06.114              161.78062632              3882.735032               162.78062632              1560307446.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         4.4050655513E+002         4.4869054196E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:44:55.375              161.78119647              3882.748715               162.78119647              1560307495.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         5.9772125168E+002         4.4832189547E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:45:44.670              161.78176701              3882.762408               162.78176701              1560307544.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         6.3539895984E+002         6.0832584986E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:46:34.763              161.78234681              3882.776323               162.78234681              1560307594.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         4.9033392159E+002         6.4667202506E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:47:24.029              161.78291700              3882.790008               162.78291700              1560307644.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         6.6874197999E+002         4.9903328471E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:48:13.263              161.78348685              3882.803684               162.78348685              1560307693.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         7.3135719309E+002         6.8060660746E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:49:02.526              161.78405701              3882.817368               162.78405701              1560307742.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         5.5131789076E+002         7.4433272163E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:49:53.766              161.78465007              3882.831602               162.78465007              1560307793.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         4.7509524608E+002         5.6109921388E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:50:43.071              161.78522073              3882.845298               162.78522073              1560307843.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         4.3758912385E+002         4.8352424901E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:51:32.289              161.78579038              3882.858969               162.78579038              1560307892.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         4.3734034550E+002         4.4535270397E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:52:21.683              161.78636207              3882.872690               162.78636207              1560307941.683            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         7.6768829246E+002         4.4509951186E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:53:10.006              161.78692137              3882.886113               162.78692137              1560307990.006            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         8.7355551679E+002         7.8130839689E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:53:59.272              161.78749157              3882.899798               162.78749157              1560308039.272            0                         963                       1.0000000000E+000         5.0055865922E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         6.0763377824E+002         8.8905388700E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:54:45.757              161.78802961              3882.912711               162.78802961              1560308085.758            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1531147549E+002         1.1698508327E+002         1.2662768810E+003         6.1841424161E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:55:13.115              161.78834625              3882.920310               162.78834625              1560308113.116            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600051370E+001         1.1698508327E+002         1.2662768810E+003         1.2887428005E+003         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:55:33.119              161.78857778              3882.925867               162.78857778              1560308133.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600051370E+001         1.1698508327E+002         8.7460800687E+002         1.2887428005E+003         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:56:21.424              161.78913685              3882.939284               162.78913685              1560308181.424            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         6.3047901941E+002         8.9012505006E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:57:11.566              161.78971721              3882.953213               162.78971721              1560308231.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         9.2359756852E+002         6.4166479647E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:58:00.812              161.79028719              3882.966892               162.79028719              1560308280.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         9.1724608559E+002         9.3998377040E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:58:50.999              161.79086804              3882.980833               162.79086804              1560308330.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         5.4119510872E+002         9.3351960128E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                02:59:42.183              161.79146045              3882.995051               162.79146045              1560308382.183            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         8.7245394545E+002         5.5079683637E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:00:31.447              161.79203065              3883.008736               162.79203065              1560308431.448            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         9.2457402838E+002         8.8793277190E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:01:20.667              161.79260032              3883.022408               162.79260032              1560308480.668            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         5.6729466676E+002         9.4097755433E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:02:11.855              161.79319277              3883.036626               162.79319277              1560308531.855            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         1.2880641572E+003         5.7735944524E+002         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:03:02.022              161.79377340              3883.050562               162.79377340              1560308582.022            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         1.4029400392E+003         1.3109166202E+003         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:03:51.288              161.79434361              3883.064247               162.79434361              1560308631.288            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         6.4753501560E+002         1.4278305971E+003         1.1260299386E+000         1.4084955458E+000         
2019-06-12                03:04:41.397              161.79492358              3883.078166               162.79492358              1560308681.397            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0600051370E+001         4.1189312424E+001         1.0474046678E+003         6.5902339522E+002         1.1260299386E+000         1.4084955458E+000         
