DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-20                12:42:12.059              231.19597291              5548.703350               232.19597291              1566304932.059            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8861600518E+001         4.5424030768E+002         4.7019566984E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:43:02.262              231.19655396              5548.717295               232.19655396              1566304982.262            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8861600518E+001         4.5434912148E+002         4.7030654873E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:43:52.467              231.19713503              5548.731241               232.19713503              1566305032.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8861600518E+001         4.5446880001E+002         4.7041921121E+002         2.2142279215E+000         2.6860020550E+000         
2019-08-20                12:43:56.051              231.19717652              5548.732236               232.19717652              1566305036.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8584826555E+001         4.5446880001E+002         4.6729938260E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:44:29.979              231.19756920              5548.741661               232.19756920              1566305069.979            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8584826555E+001         4.5459346814E+002         4.6729938260E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:45:20.075              231.19814903              5548.755577               232.19814903              1566305120.076            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5472777184E+002         4.6429178355E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:46:04.499              231.19866318              5548.767916               232.19866318              1566305164.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5482378134E+002         4.6442895249E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:46:55.743              231.19925630              5548.782151               232.19925630              1566305215.744            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5495432202E+002         4.6452701026E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:47:45.822              231.19983590              5548.796062               232.19983590              1566305265.822            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5515718826E+002         4.6466033589E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:48:35.895              231.20041546              5548.809971               232.20041546              1566305315.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5530573931E+002         4.6486753010E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:49:27.069              231.20100775              5548.824186               232.20100775              1566305367.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5548142308E+002         4.6501925034E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:50:17.267              231.20158875              5548.838130               232.20158875              1566305417.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5568639459E+002         4.6519868215E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:51:06.359              231.20215694              5548.851767               232.20215694              1566305466.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5586276328E+002         4.6540802653E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:51:56.500              231.20273727              5548.865694               232.20273727              1566305516.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5601156656E+002         4.6558815788E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:52:47.677              231.20332959              5548.879910               232.20332959              1566305567.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8317146745E+001         4.5617283031E+002         4.6574013573E+002         1.3502691687E+000         1.6779606414E+000         
2019-08-20                12:52:56.516              231.20343190              5548.882366               232.20343190              1566305576.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8315256882E+001         4.5617283031E+002         4.6588263079E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                12:53:32.069              231.20384340              5548.892242               232.20384340              1566305612.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8315256882E+001         4.5631698905E+002         4.6588263079E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                12:54:21.151              231.20441147              5548.905875               232.20441147              1566305661.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         4.5647125725E+002         4.6600764732E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                12:55:10.381              231.20498126              5548.919550               232.20498126              1566305710.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         4.5668466787E+002         4.6616519167E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                12:56:01.556              231.20557358              5548.933766               232.20557358              1566305761.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         4.5688374514E+002         4.6638313442E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                12:56:52.757              231.20616618              5548.947988               232.20616618              1566305812.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         4.5708540316E+002         4.6658643943E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                12:57:42.848              231.20674593              5548.961902               232.20674593              1566305862.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         4.5737665469E+002         4.6679238000E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                12:58:32.944              231.20732575              5548.975818               232.20732575              1566305912.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         4.5779278506E+002         4.6708981674E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                12:59:24.174              231.20791868              5548.990048               232.20791868              1566305964.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         1.2430320765E+003         4.6751478434E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:00:15.460              231.20851227              5549.004294               232.20851227              1566306015.460            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         1.5104075211E+003         1.2694299520E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:01:05.565              231.20909220              5549.018213               232.20909220              1566306065.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         7.4364031467E+002         1.5424835636E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:01:55.674              231.20967216              5549.032132               232.20967216              1566306115.675            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         1.1568176096E+003         7.5943276671E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:02:45.934              231.21025388              5549.046093               232.21025388              1566306165.935            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         1.3082335970E+003         1.1813845760E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:03:37.105              231.21084613              5549.060307               232.21084613              1566306217.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7488443172E+001         4.8313367474E+001         6.3362467080E+002         1.3360161364E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:04:06.701              231.21118868              5549.068528               232.21118868              1566306246.702            0                         963                       2.0000000000E+000         7.8372093023E+000         0.0000000000E+000         4.9120336848E+001         4.8313367474E+001         6.3362467080E+002         6.4708075573E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:04:26.559              231.21141852              5549.074044               232.21141852              1566306266.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.8313367474E+001         1.5402608609E+003         6.4708075573E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:05:13.792              231.21196520              5549.087165               232.21196520              1566306313.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.8313275823E+003         1.5729708893E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:06:05.019              231.21255809              5549.101394               232.21255809              1566306365.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         7.6788518264E+002         1.8702189017E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:06:56.301              231.21315163              5549.115639               232.21315163              1566306416.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.3330191422E+003         7.8419251521E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:07:44.450              231.21370892              5549.129014               232.21370892              1566306464.451            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.5244215168E+003         1.3613280443E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:08:33.609              231.21427789              5549.142669               232.21427789              1566306513.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         7.1638287258E+002         1.5567951700E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:09:24.806              231.21487045              5549.156891               232.21487045              1566306564.807            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         9.5392956557E+002         7.3159646702E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:10:16.002              231.21546299              5549.171112               232.21546299              1566306616.002            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.0353073576E+003         9.7418786332E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:11:06.069              231.21604248              5549.185019               232.21604248              1566306666.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         5.9777078095E+002         1.0572938496E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:11:51.336              231.21656640              5549.197594               232.21656640              1566306711.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         9.8775163360E+002         6.1046544825E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:12:42.647              231.21716027              5549.211846               232.21716027              1566306762.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.1055228007E+003         1.0087281998E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:13:32.882              231.21774170              5549.225801               232.21774170              1566306812.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         6.4178447024E+002         1.1290004356E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:14:21.217              231.21830112              5549.239227               232.21830112              1566306861.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.4818029694E+003         6.5541384223E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:15:10.365              231.21886997              5549.252879               232.21886997              1566306910.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.6325187854E+003         1.5132715461E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:16:01.635              231.21946338              5549.267121               232.21946338              1566306961.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         7.8480383496E+002         1.6671880659E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:16:51.838              231.22004443              5549.281066               232.22004443              1566307011.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.0271219047E+003         8.0147046355E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:17:40.986              231.22061326              5549.294718               232.22061326              1566307060.986            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         1.1142710345E+003         1.0489345648E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:18:31.109              231.22119340              5549.308642               232.22119340              1566307111.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         8.0277758565E+002         1.1379344528E+003         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:19:22.292              231.22178579              5549.322859               232.22178579              1566307162.292            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         6.0274744762E+002         8.1982591705E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:20:13.505              231.22237853              5549.337085               232.22237853              1566307213.505            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7026388225E+002         6.1554780281E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:21:02.624              231.22294704              5549.350729               232.22294704              1566307262.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.6994174010E+002         4.8025072624E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:21:51.779              231.22351597              5549.364383               232.22351597              1566307311.780            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7047402068E+002         4.7992174286E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:22:42.971              231.22410847              5549.378603               232.22410847              1566307362.972            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7192473104E+002         4.8046532731E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:23:34.154              231.22470087              5549.392821               232.22470087              1566307414.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7242096349E+002         4.8194684595E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:24:24.263              231.22528082              5549.406740               232.22528082              1566307464.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7303033420E+002         4.8245361672E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:25:13.388              231.22584941              5549.420386               232.22584941              1566307513.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7376150887E+002         4.8307592845E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:26:04.581              231.22644191              5549.434606               232.22644191              1566307564.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7429834321E+002         4.8382263084E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:26:55.769              231.22703436              5549.448825               232.22703436              1566307615.769            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7492779741E+002         4.8437086576E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:27:45.848              231.22761398              5549.462736               232.22761398              1566307665.848            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7561501620E+002         4.8501368748E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:28:34.948              231.22818228              5549.476375               232.22818228              1566307714.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7617441038E+002         4.8571550051E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:29:26.095              231.22877426              5549.490582               232.22877426              1566307766.096            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7678559499E+002         4.8628677437E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:30:17.290              231.22936679              5549.504803               232.22936679              1566307817.291            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7746113104E+002         4.8691093852E+002         1.3442085540E+000         1.6707221495E+000         
2019-08-20                13:31:05.569              231.22992557              5549.518214               232.22992557              1566307865.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9120336848E+001         4.9973608863E+001         4.7805760856E+002         4.8760082070E+002         1.3442085540E+000         1.6707221495E+000         
