DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                19:49:41.914              182.49284624              4379.828310               183.49284624              1562096981.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4656595499E+001         4.5549620296E+002         4.7284447725E+002         2.3015458976E+000         2.7853790710E+000         
2019-07-02                19:50:30.186              182.49340493              4379.841718               183.49340493              1562097030.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4656595499E+001         4.5498509038E+002         4.7226105876E+002         2.3015458976E+000         2.7853790710E+000         
2019-07-02                19:51:19.436              182.49397495              4379.855399               183.49397495              1562097079.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4656595499E+001         4.5464187836E+002         4.7173113433E+002         2.3015458976E+000         2.7853790710E+000         
2019-07-02                19:52:08.654              182.49454462              4379.869071               183.49454462              1562097128.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4656595499E+001         4.5436902648E+002         4.7137529015E+002         2.3015458976E+000         2.7853790710E+000         
2019-07-02                19:52:57.878              182.49511433              4379.882744               183.49511433              1562097177.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4656595499E+001         4.5536092714E+002         4.7109239576E+002         2.3015458976E+000         2.7853790710E+000         
2019-07-02                19:53:01.489              182.49515612              4379.883747               183.49515612              1562097181.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4483390427E+001         4.5536092714E+002         4.6808536716E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                19:53:33.404              182.49552552              4379.892612               183.49552552              1562097213.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4483390427E+001         4.6464537441E+002         4.6808536716E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                19:54:24.578              182.49611781              4379.906827               183.49611781              1562097264.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         4.9732743353E+002         4.7368191251E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                19:55:13.845              182.49668803              4379.920513               183.49668803              1562097313.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         5.2245838278E+002         5.0699958039E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                19:56:03.071              182.49725777              4379.934186               183.49725777              1562097363.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         5.2061093649E+002         5.3261928256E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                19:56:53.153              182.49783742              4379.948098               183.49783742              1562097413.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         5.1530276042E+002         5.3073590668E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                19:57:42.397              182.49840737              4379.961777               183.49840737              1562097462.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         5.0989628003E+002         5.2532449588E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                19:58:31.654              182.49897748              4379.975459               183.49897748              1562097511.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         5.0511214086E+002         5.1981286892E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                19:59:21.743              182.49955722              4379.989373               183.49955722              1562097561.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         5.0071881538E+002         5.1493568663E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:00:10.970              182.50012697              4380.003047               183.50012697              1562097610.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         4.9675871205E+002         5.1045691867E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:01:02.157              182.50071941              4380.017266               183.50071941              1562097662.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         4.9445502838E+002         5.0641979827E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:01:51.424              182.50128963              4380.030951               183.50128963              1562097711.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         4.9939114283E+002         5.0407131200E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:02:40.665              182.50185956              4380.044629               183.50185956              1562097760.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         5.0287965356E+002         5.0910342522E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:03:30.749              182.50243922              4380.058541               183.50243922              1562097810.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         4.9914663874E+002         5.1265978137E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:04:20.003              182.50300929              4380.072223               183.50300929              1562097860.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         4.9549574070E+002         5.0885416595E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:05:09.239              182.50357916              4380.085900               183.50357916              1562097909.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         4.9230025463E+002         5.0513226435E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:05:59.369              182.50415937              4380.099825               183.50415937              1562097959.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         1.4865259788E+003         5.0187463167E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:06:49.532              182.50473995              4380.113759               183.50473995              1562098009.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         1.7581079116E+003         1.5154363035E+003         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:07:38.858              182.50531087              4380.127461               183.50531087              1562098058.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         7.8397743227E+002         1.7923000289E+003         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:08:30.091              182.50590383              4380.141692               183.50590383              1562098110.091            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         1.4301683743E+003         7.9922441916E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:09:18.395              182.50646292              4380.155110               183.50646292              1562098158.396            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         1.6004125824E+003         1.4579826424E+003         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:10:07.645              182.50703294              4380.168791               183.50703294              1562098207.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         7.3581462921E+002         1.6315378019E+003         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:10:58.778              182.50762475              4380.182994               183.50762475              1562098258.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4317206584E+001         3.7500737401E+003         7.5012493400E+002         1.2327129979E+000         1.5371194087E+000         
2019-07-02                20:11:00.203              182.50764125              4380.183390               183.50764125              1562098260.204            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4519489932E+001         3.7500737401E+003         3.8617883237E+003         2.5357784322E+000         3.0498257946E+000         
2019-07-02                20:11:35.898              182.50805439              4380.193305               183.50805439              1562098295.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4519489932E+001         4.5650765398E+003         3.8617883237E+003         2.5357784322E+000         3.0498257946E+000         
2019-07-02                20:12:25.322              182.50862641              4380.207034               183.50862641              1562098345.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4732161534E+001         1.8323877004E+003         4.7507605573E+003         2.5357784322E+000         3.0498257946E+000         
2019-07-02                20:13:14.582              182.50919655              4380.220717               183.50919655              1562098394.582            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4732161534E+001         4.0819084196E+003         1.9069198812E+003         2.5357784322E+000         3.0498257946E+000         
2019-07-02                20:13:15.851              182.50921125              4380.221070               183.50921125              1562098395.852            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4737997238E+001         4.0819084196E+003         4.2491596333E+003         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:13:50.085              182.50960748              4380.230579               183.50960748              1562098430.086            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4737997238E+001         4.0969297744E+003         4.2491596333E+003         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:14:38.427              182.51016699              4380.244008               183.51016699              1562098478.428            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         1.3012934072E+003         4.2660226450E+003         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:15:28.546              182.51074707              4380.257930               183.51074707              1562098528.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         8.1692356024E+002         1.3550017814E+003         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:16:17.786              182.51131698              4380.271607               183.51131698              1562098577.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.9832857153E+002         8.5064050378E+002         2.5718601453E+000         3.0902902409E+000         
2019-07-02                20:17:08.956              182.51190921              4380.285821               183.51190921              1562098628.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3936401188E+001         2.4743840707E+001         4.9686848166E+002         5.1889612171E+002         2.5718601453E+000         3.0902902409E+000         
