DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-02                13:16:38.565              182.21989080              4373.277379               183.21989080              1562073398.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1882396535E+002         4.2755478338E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:17:27.822              182.22046091              4373.291062               183.22046091              1562073447.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1878643887E+002         4.2752923740E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:18:17.048              182.22103065              4373.304736               183.22103065              1562073497.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1873988407E+002         4.2749093092E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:19:07.134              182.22161035              4373.318648               183.22161035              1562073547.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1865937266E+002         4.2744340848E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:19:56.377              182.22218029              4373.332327               183.22218029              1562073596.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1855978543E+002         4.2736122363E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:20:45.631              182.22275037              4373.346009               183.22275037              1562073645.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1844203746E+002         4.2725956649E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:21:34.868              182.22332023              4373.359686               183.22332023              1562073694.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1835893616E+002         4.2713937112E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:22:24.947              182.22389986              4373.373597               183.22389986              1562073744.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1827058200E+002         4.2705454256E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:23:16.121              182.22449214              4373.387811               183.22449214              1562073796.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1816916276E+002         4.2696435195E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:24:05.414              182.22506266              4373.401504               183.22506266              1562073845.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1808112726E+002         4.2686082471E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:24:54.663              182.22563267              4373.415184               183.22563267              1562073894.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1799193803E+002         4.2677095938E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:25:43.892              182.22620247              4373.428859               183.22620247              1562073943.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1790479627E+002         4.2667991635E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:26:32.229              182.22676191              4373.442286               183.22676191              1562073992.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5546580433E+002         1.5810901316E+002         4.1780539535E+002         4.2659096335E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:27:01.769              182.22710382              4373.450492               183.22710382              1562074021.770            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         1.5810901316E+002         4.1780539535E+002         4.2648949638E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:27:21.517              182.22733238              4373.455977               183.22733238              1562074041.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         1.5810901316E+002         4.1767554151E+002         4.2648949638E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:28:09.779              182.22789097              4373.469383               183.22789097              1562074089.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1759330929E+002         4.2635694352E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:28:59.016              182.22846083              4373.483060               183.22846083              1562074139.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1752141262E+002         4.2627300210E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:29:50.171              182.22905292              4373.497270               183.22905292              1562074190.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1744731970E+002         4.2619961105E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:30:39.395              182.22962264              4373.510943               183.22962264              1562074239.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1733948736E+002         4.2612397811E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:31:28.618              182.23019235              4373.524616               183.23019235              1562074288.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1722929895E+002         4.2601390447E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:32:17.829              182.23076192              4373.538286               183.23076192              1562074337.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1713301559E+002         4.2590142579E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:33:07.948              182.23134200              4373.552208               183.23134200              1562074387.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1707760338E+002         4.2580314118E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:33:57.207              182.23191213              4373.565891               183.23191213              1562074437.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1699292437E+002         4.2574657723E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:34:46.470              182.23248229              4373.579575               183.23248229              1562074486.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1686321046E+002         4.2566013816E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:35:36.545              182.23306186              4373.593485               183.23306186              1562074536.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1676971356E+002         4.2552772814E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:36:25.790              182.23363184              4373.607164               183.23363184              1562074585.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1669076633E+002         4.2543228790E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:37:16.946              182.23422391              4373.621374               183.23422391              1562074636.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1660514827E+002         4.2535169975E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:38:06.200              182.23479398              4373.635056               183.23479398              1562074686.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1650456248E+002         4.2526430212E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:38:55.440              182.23536390              4373.648734               183.23536390              1562074735.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1639523828E+002         4.2516162565E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:39:44.664              182.23593362              4373.662407               183.23593362              1562074784.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1626282164E+002         4.2505002914E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:40:34.753              182.23651334              4373.676320               183.23651334              1562074834.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1615680857E+002         4.2491486022E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:41:23.996              182.23708329              4373.689999               183.23708329              1562074883.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1606139409E+002         4.2480664366E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:42:13.232              182.23765315              4373.703676               183.23765315              1562074933.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1593563811E+002         4.2470924599E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:43:02.451              182.23822282              4373.717348               183.23822282              1562074982.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1582541016E+002         4.2458087616E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:43:53.681              182.23881576              4373.731578               183.23881576              1562075033.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1570787871E+002         4.2446835712E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:44:41.946              182.23937438              4373.744985               183.23937438              1562075081.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1559491944E+002         4.2434838277E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:45:32.266              182.23995679              4373.758963               183.23995679              1562075132.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1547746096E+002         4.2423307564E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:46:22.400              182.24053704              4373.772889               183.24053704              1562075182.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1535878031E+002         4.2411317578E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:47:11.664              182.24110722              4373.786573               183.24110722              1562075231.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1523895864E+002         4.2399202835E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:48:01.736              182.24168677              4373.800482               183.24168677              1562075281.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1513499778E+002         4.2386971619E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:48:50.947              182.24225634              4373.814152               183.24225634              1562075330.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1504281850E+002         4.2376359449E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:49:40.191              182.24282630              4373.827831               183.24282630              1562075380.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1493706132E+002         4.2366949926E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:50:29.407              182.24339593              4373.841502               183.24339593              1562075429.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1482623116E+002         4.2356154391E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:51:18.628              182.24396561              4373.855175               183.24396561              1562075478.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1472234546E+002         4.2344841014E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:52:08.733              182.24454552              4373.869093               183.24454552              1562075528.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1463343769E+002         4.2334236518E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:52:59.996              182.24513885              4373.883332               183.24513885              1562075579.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1452647220E+002         4.2325160945E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:53:49.246              182.24570887              4373.897013               183.24570887              1562075629.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1442626347E+002         4.2314242068E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:54:39.328              182.24628853              4373.910925               183.24628853              1562075679.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1434744992E+002         4.2304012911E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:55:28.627              182.24685911              4373.924619               183.24685911              1562075728.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1427581120E+002         4.2295967743E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:56:18.759              182.24743935              4373.938544               183.24743935              1562075778.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1419400855E+002         4.2288654969E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:57:08.005              182.24800932              4373.952224               183.24800932              1562075828.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1414581872E+002         4.2280304677E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:57:57.249              182.24857927              4373.965903               183.24857927              1562075877.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1413488633E+002         4.2275385531E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:58:46.470              182.24914896              4373.979575               183.24914896              1562075926.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1410649203E+002         4.2274269569E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                13:59:36.559              182.24972869              4373.993489               183.24972869              1562075976.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1405139056E+002         4.2271371122E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:00:25.819              182.25029884              4374.007172               183.25029884              1562076025.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1401013811E+002         4.2265746446E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:01:15.924              182.25087876              4374.021090               183.25087876              1562076075.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1398703893E+002         4.2261535457E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:02:05.155              182.25144856              4374.034766               183.25144856              1562076125.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1393526722E+002         4.2259177527E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:02:54.395              182.25201847              4374.048443               183.25201847              1562076174.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1387298218E+002         4.2253892749E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:03:43.645              182.25258850              4374.062124               183.25258850              1562076223.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1380634354E+002         4.2247534785E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:04:32.867              182.25315818              4374.075796               183.25315818              1562076272.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1372169202E+002         4.2240732412E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:05:22.072              182.25372770              4374.089465               183.25372770              1562076322.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1365832668E+002         4.2232091312E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:06:12.165              182.25430748              4374.103379               183.25430748              1562076372.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1359240834E+002         4.2225623073E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:07:01.428              182.25487765              4374.117064               183.25487765              1562076421.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1353095550E+002         4.2218894227E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:07:51.539              182.25545764              4374.130983               183.25545764              1562076471.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1346877766E+002         4.2212621213E+002         1.3160816645E+000         1.6370968237E+000         
2019-07-02                14:08:40.783              182.25602759              4374.144662               183.25602759              1562076520.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5979489433E+001         4.6761226570E+001         4.1335246467E+002         4.2206274193E+002         1.3160816645E+000         1.6370968237E+000         
