DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-25                19:46:04.611              114.49033116              2747.767948               115.49033116              1556221564.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6399594092E+002         4.6943706593E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:46:53.867              114.49090124              2747.781630               115.49090124              1556221613.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6349821402E+002         4.6900057240E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:47:45.108              114.49149432              2747.795864               115.49149432              1556221665.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6294033986E+002         4.6849747704E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:48:35.562              114.49207826              2747.809878               115.49207826              1556221715.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6237109422E+002         4.6793358569E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:49:24.796              114.49264810              2747.823554               115.49264810              1556221764.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6183513666E+002         4.6735820020E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:50:14.028              114.49321792              2747.837230               115.49321792              1556221814.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6128001597E+002         4.6681646184E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:51:03.395              114.49378931              2747.850943               115.49378931              1556221863.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6075769266E+002         4.6625535365E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:51:53.796              114.49437265              2747.864944               115.49437265              1556221913.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6046408275E+002         4.6572739659E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:52:43.013              114.49494228              2747.878615               115.49494228              1556221963.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6028339291E+002         4.6543061982E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:53:32.240              114.49551204              2747.892289               115.49551204              1556222012.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6015725236E+002         4.6524798108E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:54:21.516              114.49608236              2747.905977               115.49608236              1556222061.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6012688753E+002         4.6512047998E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:55:09.778              114.49664095              2747.919383               115.49664095              1556222109.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6025406689E+002         4.6508978763E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:55:59.013              114.49721080              2747.933059               115.49721080              1556222159.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6043210023E+002         4.6521833874E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:56:48.232              114.49778046              2747.946731               115.49778046              1556222208.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8826664612E+001         1.8992811591E+001         4.6042021922E+002         4.6539829234E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:57:15.404              114.49809495              2747.954279               115.49809495              1556222235.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8992811591E+001         4.6042021922E+002         4.6538628318E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:57:35.519              114.49832777              2747.959866               115.49832777              1556222255.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8992811591E+001         4.6020962377E+002         4.6538628318E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:58:25.869              114.49891053              2747.973853               115.49891053              1556222305.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5999537159E+002         4.6517341627E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                19:59:15.118              114.49948053              2747.987533               115.49948053              1556222355.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5965943281E+002         4.6495685317E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:00:04.348              114.50005034              2748.001208               115.50005034              1556222404.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5934010090E+002         4.6461729097E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:00:53.608              114.50062047              2748.014891               115.50062047              1556222453.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5903126814E+002         4.6429451477E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:01:42.904              114.50119103              2748.028585               115.50119103              1556222502.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5869421514E+002         4.6398235096E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:02:31.167              114.50174963              2748.041991               115.50174963              1556222551.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5841427721E+002         4.6364166253E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:03:20.401              114.50231947              2748.055667               115.50231947              1556222600.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5824865921E+002         4.6335870521E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:04:09.635              114.50288931              2748.069343               115.50288931              1556222649.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5811803595E+002         4.6319130086E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:04:59.983              114.50347204              2748.083329               115.50347204              1556222699.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5790731727E+002         4.6305926870E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:05:49.211              114.50404181              2748.097003               115.50404181              1556222749.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5761562482E+002         4.6284627723E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:06:38.434              114.50461150              2748.110676               115.50461150              1556222798.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8226558014E+001         1.8387408999E+001         4.5734748330E+002         4.6255143860E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:07:05.614              114.50492609              2748.118226               115.50492609              1556222825.614            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8387408999E+001         4.5734748330E+002         4.6228040493E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:07:25.720              114.50515881              2748.123811               115.50515881              1556222845.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8387408999E+001         4.5707840772E+002         4.6228040493E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:08:15.010              114.50572929              2748.137503               115.50572929              1556222895.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5687452676E+002         4.6200842711E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:09:04.247              114.50629917              2748.151180               115.50629917              1556222944.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5666575210E+002         4.6180234711E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:09:53.496              114.50686918              2748.164860               115.50686918              1556222993.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5638829646E+002         4.6159132062E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:10:42.835              114.50744023              2748.178566               115.50744023              1556223042.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5614882081E+002         4.6131087235E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:11:32.104              114.50801046              2748.192251               115.50801046              1556223092.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5608317605E+002         4.6106881374E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:12:20.358              114.50856896              2748.205655               115.50856896              1556223140.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5598779827E+002         4.6100246093E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:13:09.582              114.50913868              2748.219328               115.50913868              1556223189.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5582002651E+002         4.6090605442E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:13:58.832              114.50970872              2748.233009               115.50970872              1556223238.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5584263194E+002         4.6073647309E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:14:49.134              114.51029090              2748.246982               115.51029090              1556223289.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149232637E+001         1.8309401219E+001         4.5619717588E+002         4.6075932233E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:15:17.591              114.51062027              2748.254886               115.51062027              1556223317.591            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8139380250E+002         1.8309401219E+001         4.5619717588E+002         4.6111769036E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:15:37.513              114.51085086              2748.260421               115.51085086              1556223337.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8139380250E+002         1.8309401219E+001         4.5684231784E+002         4.6111769036E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:16:25.779              114.51140948              2748.273828               115.51140948              1556223385.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8139380250E+002         2.8387712768E+002         4.5741383039E+002         4.6176979078E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:17:16.135              114.51199231              2748.287816               115.51199231              1556223436.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8139380250E+002         2.8387712768E+002         4.5806681885E+002         4.6234746763E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:17:42.556              114.51229811              2748.295155               115.51229811              1556223462.557            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         2.8387712768E+002         4.5806681885E+002         4.6300749919E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:18:03.489              114.51254038              2748.300969               115.51254038              1556223483.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         2.8387712768E+002         4.5864465180E+002         4.6300749919E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:18:51.772              114.51309921              2748.314381               115.51309921              1556223531.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.5891272947E+002         4.6359156461E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:19:40.994              114.51366892              2748.328054               115.51366892              1556223580.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.5947729159E+002         4.6386253374E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:20:31.348              114.51425171              2748.342041               115.51425171              1556223631.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6000811422E+002         4.6443318520E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:21:20.585              114.51482160              2748.355718               115.51482160              1556223680.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6027658530E+002         4.6496973324E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:22:09.859              114.51539190              2748.369406               115.51539190              1556223729.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6054096789E+002         4.6524110003E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:22:59.108              114.51596191              2748.383086               115.51596191              1556223779.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6086867453E+002         4.6550833424E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:23:47.407              114.51652093              2748.396502               115.51652093              1556223827.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6105370975E+002         4.6583957551E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:24:36.651              114.51709087              2748.410181               115.51709087              1556223876.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6101948899E+002         4.6602660650E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:25:25.894              114.51766081              2748.423859               115.51766081              1556223925.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6108496209E+002         4.6599201665E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:26:14.177              114.51821964              2748.437271               115.51821964              1556223974.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6135577196E+002         4.6605819593E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:27:03.410              114.51878947              2748.450947               115.51878947              1556224023.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6151566588E+002         4.6633192673E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:27:54.690              114.51938300              2748.465192               115.51938300              1556224074.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8985073055E+001         4.6166754484E+002         4.6649354526E+002         6.8823350883E-001         8.7228206346E-001         
2019-04-25                20:28:00.062              114.51944517              2748.466684               115.51944517              1556224080.063            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8979146614E+001         4.6166754484E+002         4.6646933244E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:28:32.322              114.51981854              2748.475645               115.51981854              1556224112.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8979146614E+001         4.6225469111E+002         4.6646933244E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:29:21.588              114.52038876              2748.489330               115.52038876              1556224161.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8818993772E+001         1.8973232252E+001         4.6316912705E+002         4.6688499598E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:29:47.451              114.52068810              2748.496514               115.52068810              1556224187.452            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8525530753E+001         1.8973232252E+001         4.6316912705E+002         4.6780859162E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:30:07.934              114.52092516              2748.502204               115.52092516              1556224207.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8525530753E+001         1.8973232252E+001         4.6428880673E+002         4.6780859162E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:30:58.367              114.52150888              2748.516213               115.52150888              1556224258.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8525530753E+001         1.8677364042E+001         4.6518671199E+002         4.6893948689E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:31:47.634              114.52207910              2748.529898               115.52207910              1556224307.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8525530753E+001         1.8677364042E+001         4.6619874962E+002         4.6984638627E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:32:36.950              114.52264988              2748.543597               115.52264988              1556224356.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8525530753E+001         1.8677364042E+001         4.6694557918E+002         4.7086856126E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:33:06.608              114.52299315              2748.551836               115.52299315              1556224386.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.8677364042E+001         4.6694557918E+002         4.7162287165E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:33:26.349              114.52322164              2748.557319               115.52322164              1556224406.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.8677364042E+001         4.6799029241E+002         4.7162287165E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:34:16.721              114.52380465              2748.571312               115.52380465              1556224456.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.6871889251E+002         4.7267804954E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:35:05.934              114.52437424              2748.584982               115.52437424              1556224505.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.6965446778E+002         4.7341394788E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:35:55.174              114.52494414              2748.598659               115.52494414              1556224555.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7071241798E+002         4.7435889460E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:36:45.535              114.52552703              2748.612649               115.52552703              1556224605.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7168206198E+002         4.7542744206E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:37:34.773              114.52609691              2748.626326               115.52609691              1556224654.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7237619672E+002         4.7640679877E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:38:24.059              114.52666735              2748.640016               115.52666735              1556224704.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7277830077E+002         4.7710788651E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:39:13.301              114.52723728              2748.653695               115.52723728              1556224753.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7296305106E+002         4.7751401834E+002         6.3953131744E-001         8.1176945852E-001         
2019-04-25                20:40:01.578              114.52779604              2748.667105               115.52779604              1556224801.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7327374484E+001         1.7469387811E+001         4.7304072480E+002         4.7770061924E+002         6.3953131744E-001         8.1176945852E-001         
