DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-17                08:28:14.546              197.01961281              4728.470707               198.01961281              1563352094.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6945318161E+001         4.3307809754E+002         4.4139309411E+002         1.1887434366E+000         1.4842010707E+000         
2019-07-17                08:29:03.779              197.02018264              4728.484383               198.02018264              1563352143.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6945318161E+001         4.3295754273E+002         4.4119586124E+002         1.1887434366E+000         1.4842010707E+000         
2019-07-17                08:29:53.026              197.02075263              4728.498063               198.02075263              1563352193.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6945318161E+001         4.3289934715E+002         4.4107304671E+002         1.1887434366E+000         1.4842010707E+000         
2019-07-17                08:30:43.184              197.02133316              4728.511996               198.02133316              1563352243.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6945318161E+001         4.3297039125E+002         4.4101376029E+002         1.1887434366E+000         1.4842010707E+000         
2019-07-17                08:31:32.423              197.02190304              4728.525673               198.02190304              1563352292.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6945318161E+001         4.3312205506E+002         4.4108613606E+002         1.1887434366E+000         1.4842010707E+000         
2019-07-17                08:32:22.486              197.02248248              4728.539579               198.02248248              1563352342.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6945318161E+001         4.3331055230E+002         4.4124064272E+002         1.1887434366E+000         1.4842010707E+000         
2019-07-17                08:32:25.112              197.02251288              4728.540309               198.02251288              1563352345.113            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6947075104E+001         4.3331055230E+002         4.4145826355E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:32:56.946              197.02288132              4728.549152               198.02288132              1563352376.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6947075104E+001         4.3350898502E+002         4.4145826355E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:33:47.158              197.02346249              4728.563100               198.02346249              1563352427.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6948832570E+001         4.3372089959E+002         4.4168603725E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:34:37.267              197.02404245              4728.577019               198.02404245              1563352477.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6948832570E+001         4.3396837665E+002         4.4190194906E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:35:27.427              197.02462300              4728.590952               198.02462300              1563352527.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6948832570E+001         4.3419850223E+002         4.4215409414E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:36:17.585              197.02520354              4728.604885               198.02520354              1563352577.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6948832570E+001         4.3438435622E+002         4.4238856046E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:37:07.690              197.02578345              4728.618803               198.02578345              1563352627.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6948832570E+001         4.3452378520E+002         4.4257792011E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:37:56.926              197.02635331              4728.632479               198.02635331              1563352676.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6948832570E+001         4.3464859884E+002         4.4271997907E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:38:46.193              197.02692353              4728.646165               198.02692353              1563352726.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6948832570E+001         4.3469105957E+002         4.4284714701E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:39:36.279              197.02750323              4728.660078               198.02750323              1563352776.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6948832570E+001         4.3472024722E+002         4.4289040865E+002         1.1961260467E+000         1.4930953913E+000         
2019-07-17                08:39:39.897              197.02754510              4728.661083               198.02754510              1563352779.897            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6387370069E+001         3.6950340552E+001         4.3472024722E+002         4.4294218265E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:39:52.130              197.02768669              4728.664481               198.02768669              1563352792.130            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         3.6950340552E+001         4.3472024722E+002         4.4294218265E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:40:11.984              197.02791649              4728.669996               198.02791649              1563352811.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         3.6950340552E+001         4.3475286154E+002         4.4294218265E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:41:00.173              197.02847422              4728.683381               198.02847422              1563352860.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3470642012E+002         4.4299745697E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:41:51.391              197.02906704              4728.697609               198.02906704              1563352911.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3463795745E+002         4.4295013485E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:42:41.565              197.02964774              4728.711546               198.02964774              1563352961.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3454900329E+002         4.4288037385E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:43:31.714              197.03022818              4728.725476               198.03022818              1563353011.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3445590523E+002         4.4278973278E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:44:20.954              197.03079809              4728.739154               198.03079809              1563353060.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3434749792E+002         4.4269486922E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:45:10.198              197.03136804              4728.752833               198.03136804              1563353110.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3424156583E+002         4.4258440608E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:46:00.305              197.03194797              4728.766751               198.03194797              1563353160.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3415618229E+002         4.4247646512E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:46:48.615              197.03250712              4728.780171               198.03250712              1563353208.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3406227532E+002         4.4238946238E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:47:38.727              197.03308713              4728.794091               198.03308713              1563353258.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3400638512E+002         4.4229377457E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:48:27.967              197.03365704              4728.807769               198.03365704              1563353307.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3399602776E+002         4.4223682447E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:49:18.115              197.03423744              4728.821699               198.03423744              1563353358.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3395439055E+002         4.4222627069E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:50:07.311              197.03480684              4728.835364               198.03480684              1563353407.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3387001996E+002         4.4218384388E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:50:57.612              197.03538904              4728.849337               198.03538904              1563353457.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3381211094E+002         4.4209787330E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:51:48.740              197.03598080              4728.863539               198.03598080              1563353508.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3380728665E+002         4.4203886610E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:52:38.016              197.03655111              4728.877227               198.03655111              1563353558.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3378462618E+002         4.4203395033E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:53:28.137              197.03713122              4728.891149               198.03713122              1563353608.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3373775802E+002         4.4201086012E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:54:18.249              197.03771122              4728.905069               198.03771122              1563353658.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3367354599E+002         4.4196310316E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:55:08.309              197.03829061              4728.918975               198.03829061              1563353708.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3361722184E+002         4.4189767342E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:55:57.569              197.03886075              4728.932658               198.03886075              1563353757.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3357148834E+002         4.4184028115E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:56:47.769              197.03944177              4728.946603               198.03944177              1563353807.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3347835527E+002         4.4179368037E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:57:38.026              197.04002345              4728.960563               198.04002345              1563353858.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3340618015E+002         4.4169878113E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:58:28.260              197.04060487              4728.974517               198.04060487              1563353908.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3333949075E+002         4.4162523730E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                08:59:18.423              197.04118545              4728.988451               198.04118545              1563353958.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3328673183E+002         4.4155728320E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:00:08.522              197.04176530              4729.002367               198.04176530              1563354008.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3328510504E+002         4.4150352377E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:00:58.776              197.04234694              4729.016327               198.04234694              1563354058.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3325903358E+002         4.4150186613E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:01:49.015              197.04292841              4729.030282               198.04292841              1563354109.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3321460156E+002         4.4147530026E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:02:38.247              197.04349824              4729.043958               198.04349824              1563354158.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3319436050E+002         4.4143002563E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:03:28.398              197.04407868              4729.057888               198.04407868              1563354208.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3317584465E+002         4.4140940073E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:04:17.615              197.04464833              4729.071560               198.04464833              1563354257.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3314016098E+002         4.4139053374E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:05:07.684              197.04522782              4729.085468               198.04522782              1563354307.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3314495942E+002         4.4135417337E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:05:55.992              197.04578694              4729.098887               198.04578694              1563354355.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3320388441E+002         4.4135906280E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:06:46.141              197.04636738              4729.112817               198.04636738              1563354406.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3322907928E+002         4.4141910524E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:07:35.368              197.04693714              4729.126491               198.04693714              1563354455.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3321010565E+002         4.4144477791E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:08:24.644              197.04750745              4729.140179               198.04750745              1563354504.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3321543558E+002         4.4142544446E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:09:14.778              197.04808771              4729.154105               198.04808771              1563354554.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3322845566E+002         4.4143087547E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:10:04.867              197.04866744              4729.168019               198.04866744              1563354604.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3319117414E+002         4.4144414246E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:10:55.990              197.04925914              4729.182219               198.04925914              1563354655.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3316448441E+002         4.4140615394E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:11:46.217              197.04984049              4729.196172               198.04984049              1563354706.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3315275656E+002         4.4137895806E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:12:36.308              197.05042023              4729.210086               198.05042023              1563354756.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6851011108E+001         4.7577812875E+001         4.3313556955E+002         4.4136700781E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:13:05.855              197.05076221              4729.218293               198.05076221              1563354785.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.7577812875E+001         4.3313556955E+002         4.4134949487E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:13:25.604              197.05099079              4729.223779               198.05099079              1563354805.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.7577812875E+001         4.3310176083E+002         4.4134949487E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:14:15.726              197.05157090              4729.237702               198.05157090              1563354855.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.9113411923E+001         4.3311191507E+002         4.4131504501E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:15:05.865              197.05215123              4729.251629               198.05215123              1563354905.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.9113411923E+001         4.3312795902E+002         4.4132539180E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:15:55.992              197.05273139              4729.265553               198.05273139              1563354955.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.9113411923E+001         4.3320680658E+002         4.4134174001E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:16:45.246              197.05330147              4729.279235               198.05330147              1563355005.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.9113411923E+001         4.3339206687E+002         4.4142208283E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:17:35.380              197.05388171              4729.293161               198.05388171              1563355055.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.9113411923E+001         4.3361635884E+002         4.4161085637E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:18:25.713              197.05446427              4729.307143               198.05446427              1563355105.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.9113411923E+001         4.3393724278E+002         4.4183940178E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:19:15.937              197.05504557              4729.321094               198.05504557              1563355155.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8363152245E+001         4.9113411923E+001         4.3433011350E+002         4.4216637092E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:19:45.479              197.05538749              4729.329300               198.05538749              1563355185.479            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.9113411923E+001         4.3433011350E+002         4.4256669199E+002         1.2024613573E+000         1.5007249997E+000         
2019-07-17                09:20:05.230              197.05561609              4729.334786               198.05561609              1563355205.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2579366511E+001         4.9113411923E+001         4.3481024847E+002         4.4256669199E+002         1.2024613573E+000         1.5007249997E+000         
