DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-07                18:00:15.108              157.41684153              3778.004197               158.41684153              1559930415.108            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4222179342E+002         1.4363404947E+002         5.9745353268E+002         8.1389763515E+002         7.7361933396E-001         9.7794888624E-001         
2019-06-07                18:01:04.430              157.41741240              3778.017897               158.41741240              1559930464.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4222179342E+002         1.4363404947E+002         1.1649211829E+003         6.0470462060E+002         7.7361933396E-001         9.7794888624E-001         
2019-06-07                18:01:54.589              157.41799294              3778.031831               158.41799294              1559930514.590            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4222179342E+002         1.4363404947E+002         1.3029337552E+003         1.1790594304E+003         7.7361933396E-001         9.7794888624E-001         
2019-06-07                18:02:23.645              157.41832924              3778.039902               158.41832924              1559930543.646            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1692274243E+001         1.4363404947E+002         1.3029337552E+003         1.3187470138E+003         7.7361933396E-001         9.7794888624E-001         
2019-06-07                18:02:43.881              157.41856345              3778.045523               158.41856345              1559930563.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1692274243E+001         1.4363404947E+002         6.2197198661E+002         1.3187470138E+003         7.7361933396E-001         9.7794888624E-001         
2019-06-07                18:02:49.263              157.41862573              3778.047018               158.41862573              1559930569.263            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1692274243E+001         4.2492117268E+001         6.2197198661E+002         6.3656054587E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:03:22.471              157.41901009              3778.056242               158.41901009              1559930602.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2492117268E+001         5.1335946965E+002         6.3656054587E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:04:13.674              157.41960272              3778.070465               158.41960272              1559930653.675            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         5.7085144730E+002         5.3155848924E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:05:02.903              157.42017249              3778.084140               158.42017249              1559930702.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         6.3170970642E+002         5.9108860525E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:05:53.115              157.42075365              3778.098088               158.42075365              1559930753.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         5.1651809425E+002         6.5410434020E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:06:43.328              157.42133481              3778.112036               158.42133481              1559930803.328            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5611804143E+002         5.3482908970E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:07:34.506              157.42192716              3778.126252               158.42192716              1559930854.507            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5655894050E+002         4.7228780484E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:08:25.723              157.42251995              3778.140479               158.42251995              1559930905.724            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5679449315E+002         4.7274433415E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:09:16.940              157.42311273              3778.154706               158.42311273              1559930956.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5701619372E+002         4.7298823735E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:10:07.313              157.42369576              3778.168698               158.42369576              1559931007.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5733609509E+002         4.7321779738E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:10:56.651              157.42426679              3778.182403               158.42426679              1559931056.651            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5743355901E+002         4.7354903952E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:11:47.845              157.42485932              3778.196624               158.42485932              1559931107.845            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5771340113E+002         4.7364995862E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:12:39.039              157.42545185              3778.210844               158.42545185              1559931159.040            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5808516901E+002         4.7393972138E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:13:28.312              157.42602214              3778.224531               158.42602214              1559931208.313            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5559198446E+002         4.7432466874E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:14:17.566              157.42659221              3778.238213               158.42659221              1559931257.567            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5547357550E+002         4.7174309872E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:15:08.816              157.42718538              3778.252449               158.42718538              1559931308.817            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5788097635E+002         4.7162049207E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:15:59.963              157.42777735              3778.266656               158.42777735              1559931359.963            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5768909947E+002         4.7411323728E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:16:49.214              157.42834740              3778.280337               158.42834740              1559931409.215            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5778047574E+002         4.7391455820E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:17:39.546              157.42892993              3778.294318               158.42892993              1559931459.546            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5806454326E+002         4.7400917383E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:18:28.835              157.42950041              3778.308010               158.42950041              1559931508.835            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5785768876E+002         4.7430331178E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:19:18.980              157.43008080              3778.321939               158.43008080              1559931558.981            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5794712711E+002         4.7408912412E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:20:08.247              157.43065102              3778.335624               158.43065102              1559931608.248            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5831060163E+002         4.7418173313E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:20:58.394              157.43123142              3778.349554               158.43123142              1559931658.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5838519757E+002         4.7455809312E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:21:47.665              157.43180169              3778.363241               158.43180169              1559931707.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5851802202E+002         4.7463533355E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:22:37.846              157.43238249              3778.377180               158.43238249              1559931757.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5862972112E+002         4.7477286674E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:23:28.023              157.43296323              3778.391118               158.43296323              1559931808.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5864160260E+002         4.7488852566E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:24:18.171              157.43354365              3778.405048               158.43354365              1559931858.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5859170886E+002         4.7490082835E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:25:07.394              157.43411337              3778.418721               158.43411337              1559931907.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5850387611E+002         4.7484916584E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:25:57.598              157.43469442              3778.432666               158.43469442              1559931957.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5837166161E+002         4.7475821934E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:26:47.805              157.43527553              3778.446613               158.43527553              1559932007.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5821050517E+002         4.7462131773E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:27:38.042              157.43585698              3778.460567               158.43585698              1559932058.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5804952376E+002         4.7445444816E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:28:27.303              157.43642713              3778.474251               158.43642713              1559932107.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5787303359E+002         4.7428775983E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:29:16.517              157.43699674              3778.487922               158.43699674              1559932156.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5770211244E+002         4.7410501294E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:30:05.759              157.43756667              3778.501600               158.43756667              1559932205.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.5748518864E+002         4.7392803249E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:30:54.987              157.43813644              3778.515274               158.43813644              1559932254.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         4.8606716653E+002         4.7370341856E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:31:44.309              157.43870728              3778.528975               158.43870728              1559932304.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1692274243E+001         4.2900600455E+001         5.5629826368E+002         5.0329865130E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:32:13.436              157.43904440              3778.537066               158.43904440              1559932333.436            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.9048391293E+001         4.2900600455E+001         5.5629826368E+002         5.7601949918E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:32:33.700              157.43927895              3778.542695               158.43927895              1559932353.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.9048391293E+001         4.2900600455E+001         5.3723646430E+002         5.7601949918E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:33:21.967              157.43983758              3778.556102               158.43983758              1559932401.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.9048391293E+001         1.0191901348E+002         4.8891775807E+002         5.5628194318E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:34:11.223              157.44040767              3778.569784               158.44040767              1559932451.223            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.9048391293E+001         1.0191901348E+002         5.6999634352E+002         5.0625029868E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:35:01.367              157.44098804              3778.583713               158.44098804              1559932501.367            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.9048391293E+001         1.0191901348E+002         6.1701234813E+002         5.9020318733E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:35:29.740              157.44131645              3778.591595               158.44131645              1559932529.741            0                         963                       2.0000000000E+000         1.0711111111E+001         0.0000000000E+000         3.9410076698E+001         1.0191901348E+002         6.1701234813E+002         6.3888594835E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:35:49.654              157.44154692              3778.597126               158.44154692              1559932549.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9410076698E+001         1.0191901348E+002         4.9227013848E+002         6.3888594835E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:36:40.859              157.44213958              3778.611350               158.44213958              1559932600.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         4.5542268465E+002         5.0972152376E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:37:32.016              157.44273167              3778.625560               158.44273167              1559932652.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         4.5515613832E+002         4.7156779709E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:38:23.219              157.44332429              3778.639783               158.44332429              1559932703.219            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         4.5764596175E+002         4.7129180147E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:39:14.460              157.44391736              3778.654017               158.44391736              1559932754.460            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         6.0338266388E+002         4.7386989121E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:40:04.618              157.44449791              3778.667950               158.44449791              1559932804.619            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         6.7728064961E+002         6.2477308048E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:40:54.786              157.44507855              3778.681885               158.44507855              1559932854.787            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         5.9363300476E+002         7.0129081118E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:41:45.996              157.44567126              3778.696110               158.44567126              1559932905.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         6.9846068213E+002         6.1467778785E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:42:35.246              157.44624127              3778.709791               158.44624127              1559932955.246            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         7.2931558141E+002         7.2322169344E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:43:24.529              157.44681168              3778.723480               158.44681168              1559933004.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         5.8648021301E+002         7.5517042453E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:44:13.756              157.44738144              3778.737154               158.44738144              1559933053.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         5.7844853824E+002         6.0727142369E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:45:03.924              157.44796209              3778.751090               158.44796209              1559933103.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         5.8823975152E+002         5.9895501937E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:45:55.128              157.44855472              3778.765313               158.44855472              1559933155.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         5.3582313419E+002         6.0909333930E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:46:44.388              157.44912487              3778.778997               158.44912487              1559933204.389            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         6.0724632123E+002         5.5481850935E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:47:33.621              157.44969469              3778.792673               158.44969469              1559933253.621            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         6.1922721718E+002         6.2877370769E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:48:24.805              157.45028709              3778.806890               158.45028709              1559933304.805            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         5.4529802684E+002         6.4117933635E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:49:14.102              157.45085767              3778.820584               158.45085767              1559933354.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         6.9768694406E+002         5.6462929481E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:50:03.377              157.45142797              3778.834271               158.45142797              1559933403.377            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         7.1644619772E+002         7.2242052572E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:50:52.621              157.45199793              3778.847950               158.45199793              1559933452.621            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9410076698E+001         4.0552260222E+001         5.3086862125E+002         7.4184481050E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:51:22.160              157.45233981              3778.856156               158.45233981              1559933482.160            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1777177677E+002         4.0552260222E+001         5.3086862125E+002         5.4968835481E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:51:41.903              157.45256832              3778.861640               158.45256832              1559933501.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1777177677E+002         4.0552260222E+001         8.7076384328E+002         5.4968835481E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:52:32.111              157.45314944              3778.875587               158.45314944              1559933552.112            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         6.2345152184E+002         9.0163314477E+002         2.2191795035E+000         2.6916492175E+000         
2019-06-07                18:53:21.319              157.45371898              3778.889256               158.45371898              1559933601.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1777177677E+002         1.2118504044E+002         5.1874583207E+002         6.4555339612E+002         2.2191795035E+000         2.6916492175E+000         
