DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                22:03:30.691              143.58577190              3446.058526               144.58577190              1558735410.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.7978411228E+002         4.8757173617E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:04:20.046              143.58634313              3446.072235               144.58634313              1558735460.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8024634956E+002         4.8809064238E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:05:09.299              143.58691319              3446.085917               144.58691319              1558735509.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8056314619E+002         4.8856088240E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:05:57.585              143.58747206              3446.099329               144.58747206              1558735557.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8187784047E+002         4.8888316375E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:06:46.839              143.58804213              3446.113011               144.58804213              1558735606.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8395011237E+002         4.9022061941E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:07:36.125              143.58861257              3446.126702               144.58861257              1558735656.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8514834347E+002         4.9232876867E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:08:25.381              143.58918265              3446.140384               144.58918265              1558735705.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8551571362E+002         4.9354774482E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:09:15.709              143.58976515              3446.154364               144.58976515              1558735755.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8559097879E+002         4.9392147527E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:10:05.052              143.59033626              3446.168070               144.59033626              1558735805.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8553712856E+002         4.9399804351E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:10:56.200              143.59092824              3446.182278               144.59092824              1558735856.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8570992122E+002         4.9394326097E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:11:45.471              143.59149852              3446.195964               144.59149852              1558735905.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8593887932E+002         4.9411904519E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:12:36.641              143.59209076              3446.210178               144.59209076              1558735956.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8567891493E+002         4.9435196726E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:13:27.806              143.59268295              3446.224391               144.59268295              1558736007.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8521630431E+002         4.9408750209E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:14:17.993              143.59326382              3446.238332               144.59326382              1558736057.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8486171973E+002         4.9361688227E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:15:07.207              143.59383343              3446.252002               144.59383343              1558736107.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8458696171E+002         4.9325615875E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:15:57.403              143.59441439              3446.265945               144.59441439              1558736157.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8447348993E+002         4.9297664382E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:16:47.651              143.59499597              3446.279903               144.59499597              1558736207.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8444279094E+002         4.9286120750E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:17:36.891              143.59556587              3446.293581               144.59556587              1558736256.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8439530530E+002         4.9282997702E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:18:26.253              143.59613720              3446.307293               144.59613720              1558736306.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8455566242E+002         4.9278166926E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:19:17.444              143.59672968              3446.321512               144.59672968              1558736357.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8459945559E+002         4.9294480265E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:20:08.658              143.59732244              3446.335739               144.59732244              1558736408.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4865933707E+002         1.5076484509E+002         4.8417449825E+002         4.9298935401E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:20:37.954              143.59766152              3446.343876               144.59766152              1558736437.955            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         1.5076484509E+002         4.8417449825E+002         4.9255703936E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:20:57.947              143.59789292              3446.349430               144.59789292              1558736457.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         1.5076484509E+002         4.8344284225E+002         4.9255703936E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:21:48.335              143.59847611              3446.363427               144.59847611              1558736508.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.8294717977E+002         4.9181271615E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:22:38.528              143.59905704              3446.377369               144.59905704              1558736558.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.8236914668E+002         4.9130847224E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:23:28.825              143.59963919              3446.391341               144.59963919              1558736608.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.8176181624E+002         4.9072043163E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:24:19.964              143.60023108              3446.405546               144.60023108              1558736659.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.8154998056E+002         4.9010258645E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:25:09.187              143.60080078              3446.419219               144.60080078              1558736709.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.8150611415E+002         4.8988708325E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:25:58.434              143.60137078              3446.432899               144.60137078              1558736758.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.8110148040E+002         4.8984245737E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:26:47.698              143.60194096              3446.446583               144.60194096              1558736807.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.8059625948E+002         4.8943081817E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:27:37.002              143.60251160              3446.460278               144.60251160              1558736857.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.8010467956E+002         4.8891685033E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:28:26.267              143.60308181              3446.473963               144.60308181              1558736906.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.7954198870E+002         4.8841675967E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:29:17.446              143.60367414              3446.488179               144.60367414              1558736957.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.7896303531E+002         4.8784432691E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:30:08.612              143.60426635              3446.502392               144.60426635              1558737008.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.7851547725E+002         4.8725535006E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:30:58.785              143.60484705              3446.516329               144.60484705              1558737058.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.7813390068E+002         4.8680004341E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:31:49.983              143.60543963              3446.530551               144.60543963              1558737109.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.7761885042E+002         4.8641186057E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:32:39.250              143.60600984              3446.544236               144.60600984              1558737159.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.7700128665E+002         4.8588789322E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:33:28.483              143.60657966              3446.557912               144.60657966              1558737208.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7303875385E+001         4.7638966391E+002         4.8525963753E+002         1.0991878955E+000         1.3760100735E+000         
2019-05-24                22:33:34.551              143.60664990              3446.559598               144.60664990              1558737214.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7299927283E+001         4.7638966391E+002         4.8458811047E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:34:06.842              143.60702365              3446.568567               144.60702365              1558737246.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7299927283E+001         4.7577029018E+002         4.8458811047E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:34:58.032              143.60761611              3446.582787               144.60761611              1558737298.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7295981257E+001         4.7508579673E+002         4.8390885271E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:35:47.266              143.60818595              3446.596463               144.60818595              1558737347.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7295981257E+001         4.7435120004E+002         4.8321265026E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:36:36.482              143.60875558              3446.610134               144.60875558              1558737396.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7295981257E+001         4.7366648065E+002         4.8246548750E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:37:25.746              143.60932578              3446.623819               144.60932578              1558737445.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6643252620E+001         4.7295981257E+001         4.7308346969E+002         4.8176905526E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:37:55.295              143.60966777              3446.632026               144.60966777              1558737475.295            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         4.7295981257E+001         4.7308346969E+002         4.8117607126E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:38:15.043              143.60989634              3446.637512               144.60989634              1558737495.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         4.7295981257E+001         4.7239285624E+002         4.8117607126E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:39:06.230              143.61048878              3446.651731               144.61048878              1558737546.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.7188669057E+002         4.8047364413E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:39:57.405              143.61108109              3446.665946               144.61108109              1558737597.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.7119833036E+002         4.7995881995E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:40:46.651              143.61165105              3446.679625               144.61165105              1558737646.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.7053610802E+002         4.7925868460E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:41:37.813              143.61224322              3446.693837               144.61224322              1558737697.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6988856810E+002         4.7858513424E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:42:27.053              143.61281312              3446.707515               144.61281312              1558737747.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6922443732E+002         4.7792651745E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:43:16.303              143.61338315              3446.721196               144.61338315              1558737796.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6858928113E+002         4.7725102599E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:44:05.546              143.61395308              3446.734874               144.61395308              1558737845.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6793292560E+002         4.7660500478E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:44:54.812              143.61452329              3446.748559               144.61452329              1558737894.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6727711683E+002         4.7593742157E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:45:45.098              143.61510531              3446.762527               144.61510531              1558737945.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6666257982E+002         4.7527039449E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:46:33.417              143.61566455              3446.775949               144.61566455              1558737993.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6607629549E+002         4.7464534517E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:47:22.661              143.61623451              3446.789628               144.61623451              1558738042.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6549441763E+002         4.7404903182E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:48:11.898              143.61680439              3446.803305               144.61680439              1558738091.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6480233211E+002         4.7345720030E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:49:02.105              143.61738549              3446.817252               144.61738549              1558738142.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6409900273E+002         4.7275327591E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:49:52.443              143.61796809              3446.831234               144.61796809              1558738192.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6361321089E+002         4.7203791533E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:50:42.611              143.61854875              3446.845170               144.61854875              1558738242.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6349849749E+002         4.7154381350E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:51:31.844              143.61911856              3446.858846               144.61911856              1558738291.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6333839160E+002         4.7142713781E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:52:23.025              143.61971094              3446.873063               144.61971094              1558738343.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6287476909E+002         4.7126429313E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:53:13.259              143.62029235              3446.887016               144.62029235              1558738393.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6239585750E+002         4.7079273986E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:54:03.476              143.62087356              3446.900966               144.62087356              1558738443.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6199102400E+002         4.7030563598E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:54:52.710              143.62144341              3446.914642               144.62144341              1558738492.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6166269333E+002         4.6989387736E+002         1.0862203231E+000         1.3602982574E+000         
2019-05-24                22:55:42.927              143.62202462              3446.928591               144.62202462              1558738542.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2416433165E+002         1.2590189519E+002         4.6123659533E+002         4.6955993024E+002         1.0862203231E+000         1.3602982574E+000         
