DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                14:14:24.450              224.26000521              5382.240125               225.26000521              1565705664.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8811763247E+002         4.9796974454E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:15:13.644              224.26057458              5382.253790               225.26057458              1565705713.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8836826516E+002         4.9818684683E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:16:03.861              224.26115581              5382.267739               225.26115581              1565705763.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8856647212E+002         4.9844264973E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:16:52.934              224.26172378              5382.281371               225.26172378              1565705812.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8876358869E+002         4.9864494543E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:17:42.049              224.26229225              5382.295014               225.26229225              1565705862.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8893675636E+002         4.9884612826E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:18:31.236              224.26286154              5382.308677               225.26286154              1565705911.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8915726390E+002         4.9902286815E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:19:21.426              224.26344243              5382.322618               225.26344243              1565705961.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8934786182E+002         4.9924792447E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:20:10.525              224.26401071              5382.336257               225.26401071              1565706010.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8951717100E+002         4.9944245416E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:20:59.647              224.26457925              5382.349902               225.26457925              1565706059.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8971284477E+002         4.9961525596E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:21:49.848              224.26516029              5382.363847               225.26516029              1565706109.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.8990446430E+002         4.9981496622E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:22:39.101              224.26573034              5382.377528               225.26573034              1565706159.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9011300009E+002         5.0001053861E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:23:28.201              224.26629863              5382.391167               225.26629863              1565706208.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9034735234E+002         5.0022337621E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:24:16.285              224.26685515              5382.404524               225.26685515              1565706256.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9055641590E+002         5.0046256284E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:25:06.483              224.26743616              5382.418468               225.26743616              1565706306.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9075614681E+002         5.0067593910E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:25:53.717              224.26798284              5382.431588               225.26798284              1565706353.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9094713130E+002         5.0087979019E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:26:39.982              224.26851831              5382.444439               225.26851831              1565706399.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9110315769E+002         5.0107471444E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:27:29.043              224.26908616              5382.458068               225.26908616              1565706449.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9129921387E+002         5.0123395944E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:28:18.223              224.26965536              5382.471729               225.26965536              1565706498.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9147529678E+002         5.0143406000E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:29:08.486              224.27023712              5382.485691               225.27023712              1565706548.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9160381229E+002         5.0161377527E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:29:55.631              224.27078277              5382.498786               225.27078277              1565706595.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9175455812E+002         5.0174494187E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:30:43.742              224.27133961              5382.512151               225.27133961              1565706643.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9192699648E+002         5.0189879739E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:31:33.973              224.27192098              5382.526104               225.27192098              1565706693.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9210400454E+002         5.0207479293E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:32:24.151              224.27250175              5382.540042               225.27250175              1565706744.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9226196890E+002         5.0225545243E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:33:13.259              224.27307014              5382.553683               225.27307014              1565706793.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9240794110E+002         5.0241667538E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:34:02.509              224.27364015              5382.567364               225.27364015              1565706842.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9252947419E+002         5.0256565879E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:34:52.752              224.27422167              5382.581320               225.27422167              1565706892.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9264209256E+002         5.0268969894E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:35:42.941              224.27480257              5382.595262               225.27480257              1565706942.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9287354069E+002         5.0280464048E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:36:32.105              224.27537159              5382.608918               225.27537159              1565706992.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9311261297E+002         5.0304086308E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:37:21.246              224.27594035              5382.622568               225.27594035              1565707041.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9329386093E+002         5.0328486709E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:38:10.430              224.27650962              5382.636231               225.27650962              1565707090.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9352119335E+002         5.0346985396E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:38:59.596              224.27707867              5382.649888               225.27707867              1565707139.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9373086512E+002         5.0370187595E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:39:48.717              224.27764719              5382.663533               225.27764719              1565707188.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9388147349E+002         5.0391587296E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:40:37.979              224.27821735              5382.677216               225.27821735              1565707237.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9403103898E+002         5.0406958818E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:41:28.223              224.27879889              5382.691173               225.27879889              1565707288.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9418795523E+002         5.0422223901E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:42:18.421              224.27937987              5382.705117               225.27937987              1565707338.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9434621435E+002         5.0438239223E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:43:07.502              224.27994794              5382.718751               225.27994794              1565707387.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9450114401E+002         5.0454391602E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:43:56.595              224.28051616              5382.732388               225.28051616              1565707436.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9467557479E+002         5.0470204167E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:44:45.711              224.28108463              5382.746031               225.28108463              1565707485.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9493940855E+002         5.0488007073E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:45:36.911              224.28167721              5382.760253               225.28167721              1565707536.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9520882475E+002         5.0514934702E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:46:25.186              224.28223595              5382.773663               225.28223595              1565707585.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9544410902E+002         5.0542432093E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:47:14.279              224.28280416              5382.787300               225.28280416              1565707634.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9563614678E+002         5.0566445879E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:48:03.513              224.28337400              5382.800976               225.28337400              1565707683.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9577304755E+002         5.0586045803E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:48:50.747              224.28392069              5382.814097               225.28392069              1565707730.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9588016729E+002         5.0600018289E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:49:39.828              224.28448875              5382.827730               225.28448875              1565707779.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9596282864E+002         5.0610951236E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:50:28.950              224.28505730              5382.841375               225.28505730              1565707828.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9605078830E+002         5.0619387891E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:51:19.148              224.28563829              5382.855319               225.28563829              1565707879.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9608340770E+002         5.0628365306E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:52:07.348              224.28619617              5382.868708               225.28619617              1565707927.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9611887237E+002         5.0631694535E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:52:56.453              224.28676451              5382.882348               225.28676451              1565707976.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9620683179E+002         5.0635314161E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:53:45.575              224.28733304              5382.895993               225.28733304              1565708025.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9622398024E+002         5.0644291552E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:54:35.786              224.28791419              5382.909941               225.28791419              1565708075.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9624721692E+002         5.0646041771E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:55:25.982              224.28849516              5382.923884               225.28849516              1565708125.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9632504066E+002         5.0648413374E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:56:15.089              224.28906354              5382.937525               225.28906354              1565708175.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9632213548E+002         5.0656356288E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:57:04.229              224.28963228              5382.951175               225.28963228              1565708224.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9628878013E+002         5.0656059777E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:57:55.332              224.29022375              5382.965370               225.29022375              1565708275.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9629891735E+002         5.0652655434E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:58:46.479              224.29081573              5382.979578               225.29081573              1565708326.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2932705248E+001         4.9628468557E+002         5.0653690068E+002         1.3063384739E+000         1.6254366626E+000         
2019-08-13                14:58:49.062              224.29084564              5382.980295               225.29084564              1565708329.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2933812763E+001         4.9628468557E+002         5.0653529222E+002         1.3095822949E+000         1.6293194091E+000         
2019-08-13                14:59:21.832              224.29122491              5382.989398               225.29122491              1565708361.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2933812763E+001         4.9625032529E+002         5.0653529222E+002         1.3095822949E+000         1.6293194091E+000         
2019-08-13                15:00:10.957              224.29179350              5383.003044               225.29179350              1565708410.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2934920422E+001         4.9620561392E+002         5.0651313995E+002         1.3095822949E+000         1.6293194091E+000         
2019-08-13                15:01:01.164              224.29237459              5383.016990               225.29237459              1565708461.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2934920422E+001         4.9614492358E+002         5.0646750391E+002         1.3095822949E+000         1.6293194091E+000         
2019-08-13                15:01:51.359              224.29295556              5383.030933               225.29295556              1565708511.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2934920422E+001         4.9610130054E+002         5.0640555845E+002         1.3095822949E+000         1.6293194091E+000         
2019-08-13                15:02:40.486              224.29352414              5383.044579               225.29352414              1565708560.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2934920422E+001         4.9608819347E+002         5.0636103326E+002         1.3095822949E+000         1.6293194091E+000         
2019-08-13                15:03:27.608              224.29406954              5383.057669               225.29406954              1565708607.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2934920422E+001         4.9606562207E+002         5.0634765513E+002         1.3095822949E+000         1.6293194091E+000         
2019-08-13                15:04:17.792              224.29465038              5383.071609               225.29465038              1565708657.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2934920422E+001         4.9602420605E+002         5.0632461693E+002         1.3095822949E+000         1.6293194091E+000         
2019-08-13                15:05:08.005              224.29523154              5383.085557               225.29523154              1565708708.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2934920422E+001         4.9596799172E+002         5.0628234440E+002         1.3095822949E+000         1.6293194091E+000         
