DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                08:10:18.744              224.00716140              5376.171874               225.00716140              1565683818.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3781077014E+002         4.4654822010E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:11:07.849              224.00772975              5376.185514               225.00772975              1565683867.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3790972115E+002         4.4667972674E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:11:55.976              224.00828676              5376.198882               225.00828676              1565683915.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3798849315E+002         4.4678068225E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:12:46.151              224.00886749              5376.212820               225.00886749              1565683966.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3808494587E+002         4.4686104997E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:13:37.322              224.00945975              5376.227034               225.00945975              1565684017.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3821161608E+002         4.4695945659E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:14:26.438              224.01002823              5376.240677               225.01002823              1565684066.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3837050112E+002         4.4708869283E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:15:15.552              224.01059668              5376.254320               225.01059668              1565684115.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3851466715E+002         4.4725079648E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:16:05.766              224.01117785              5376.268268               225.01117785              1565684165.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3865745438E+002         4.4739788295E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:16:54.908              224.01174663              5376.281919               225.01174663              1565684214.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3878769985E+002         4.4754356270E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:17:43.178              224.01230531              5376.295327               225.01230531              1565684263.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3889148052E+002         4.4767644661E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:18:32.293              224.01287377              5376.308971               225.01287377              1565684312.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3903214830E+002         4.4778232962E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:19:20.503              224.01343175              5376.322362               225.01343175              1565684360.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3918436930E+002         4.4792584698E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:20:10.723              224.01401300              5376.336312               225.01401300              1565684410.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3933861772E+002         4.4808115160E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:20:57.970              224.01455985              5376.349436               225.01455985              1565684457.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3952370971E+002         4.4823852471E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:21:47.062              224.01512803              5376.363073               225.01512803              1565684507.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3971751552E+002         4.4842736620E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:22:34.361              224.01567547              5376.376211               225.01567547              1565684554.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.3991489588E+002         4.4862509804E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:23:24.588              224.01625681              5376.390163               225.01625681              1565684604.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.4010944165E+002         4.4882647683E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:24:13.678              224.01682499              5376.403800               225.01682499              1565684653.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4587454442E+001         4.5326296714E+001         4.4030020368E+002         4.4902496362E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:24:41.769              224.01715012              5376.411603               225.01715012              1565684681.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         4.5326296714E+001         4.4030020368E+002         4.4921959001E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:25:00.960              224.01737223              5376.416934               225.01737223              1565684700.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         4.5326296714E+001         4.4054648688E+002         4.4921959001E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:25:51.177              224.01795345              5376.430883               225.01795345              1565684751.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0695573991E+001         4.4070781255E+002         4.4947086229E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:26:41.391              224.01853463              5376.444831               225.01853463              1565684801.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0695573991E+001         4.4088242307E+002         4.4963545602E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:27:30.516              224.01910319              5376.458477               225.01910319              1565684850.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0695573991E+001         4.4100192868E+002         4.4981360372E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:28:19.667              224.01967207              5376.472130               225.01967207              1565684899.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0695573991E+001         4.4112508785E+002         4.4993553021E+002         1.2832035646E+000         1.5977245118E+000         
2019-08-13                08:28:24.966              224.01973340              5376.473602               225.01973340              1565684904.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0697640660E+001         4.4112508785E+002         4.5008354687E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:28:59.138              224.02012891              5376.483094               225.02012891              1565684939.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0697640660E+001         4.4120541069E+002         4.5008354687E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:29:49.322              224.02070975              5376.497034               225.02070975              1565684989.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4128305512E+002         4.5018787334E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:30:38.459              224.02127846              5376.510683               225.02127846              1565685038.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4143615934E+002         4.5026709852E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:31:26.704              224.02183686              5376.524085               225.02183686              1565685086.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4157574909E+002         4.5042331978E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:32:16.936              224.02241824              5376.538038               225.02241824              1565685136.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4170025358E+002         4.5056575143E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:33:06.124              224.02298755              5376.551701               225.02298755              1565685186.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4184168614E+002         4.5069279069E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:33:55.269              224.02355637              5376.565353               225.02355637              1565685235.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4203609738E+002         4.5083710267E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:34:41.553              224.02409206              5376.578209               225.02409206              1565685281.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4221455779E+002         4.5103547190E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:35:29.760              224.02465001              5376.591600               225.02465001              1565685329.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4236682895E+002         4.5121756558E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:36:19.971              224.02523116              5376.605548               225.02523116              1565685379.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4253146173E+002         4.5137293681E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:37:09.088              224.02579964              5376.619191               225.02579964              1565685429.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4270152647E+002         4.5154092134E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:37:57.351              224.02635824              5376.632598               225.02635824              1565685477.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4289548762E+002         4.5171444841E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:38:48.546              224.02695078              5376.646819               225.02695078              1565685528.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4309505295E+002         4.5191235840E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:39:36.723              224.02750837              5376.660201               225.02750837              1565685576.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4326228208E+002         4.5211598666E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:40:26.038              224.02807914              5376.673899               225.02807914              1565685626.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4340197673E+002         4.5228662039E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:41:14.148              224.02863597              5376.687263               225.02863597              1565685674.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4352365667E+002         4.5242915907E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:42:04.361              224.02921715              5376.701212               225.02921715              1565685724.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4364930957E+002         4.5255331629E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:42:54.552              224.02979806              5376.715153               225.02979806              1565685774.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4378226648E+002         4.5268152734E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:43:43.651              224.03036633              5376.728792               225.03036633              1565685823.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4388980266E+002         4.5281719112E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:44:32.759              224.03093472              5376.742433               225.03093472              1565685872.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4396125840E+002         4.5292691661E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:45:22.960              224.03151574              5376.756378               225.03151574              1565685922.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4404435531E+002         4.5299982711E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:46:13.180              224.03209699              5376.770328               225.03209699              1565685973.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4412353214E+002         4.5308461579E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:47:02.292              224.03266542              5376.783970               225.03266542              1565686022.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9869209699E+001         5.0699707851E+001         4.4416236000E+002         4.5316540457E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:47:31.861              224.03300765              5376.792184               225.03300765              1565686051.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         5.0699707851E+001         4.4416236000E+002         4.5320502292E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:47:51.628              224.03323644              5376.797674               225.03323644              1565686071.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         5.0699707851E+001         4.4418775554E+002         4.5320502292E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:48:41.809              224.03381725              5376.811614               225.03381725              1565686121.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         4.3197853930E+001         4.4420235793E+002         4.5323093549E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:49:32.003              224.03439818              5376.825556               225.03439818              1565686172.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         4.3197853930E+001         4.4417590442E+002         4.5324583517E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:50:21.210              224.03496772              5376.839225               225.03496772              1565686221.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         4.3197853930E+001         4.4410423089E+002         4.5321884310E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:51:10.321              224.03553612              5376.852867               225.03553612              1565686270.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         4.3197853930E+001         4.4400066440E+002         4.5314571036E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:52:00.542              224.03611738              5376.866817               225.03611738              1565686320.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         4.3197853930E+001         4.4390339749E+002         4.5304003537E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:52:50.746              224.03669845              5376.880763               225.03669845              1565686370.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         4.3197853930E+001         4.4381485339E+002         4.5294078821E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:53:39.855              224.03726685              5376.894404               225.03726685              1565686419.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2490241610E+001         4.3197853930E+001         4.4370218407E+002         4.5285044146E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:54:05.282              224.03756115              5376.901467               225.03756115              1565686445.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         4.3197853930E+001         4.4370218407E+002         4.5273547831E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:54:25.203              224.03779170              5376.907001               225.03779170              1565686465.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         4.3197853930E+001         4.4361595299E+002         4.5273547831E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:55:15.424              224.03837297              5376.920951               225.03837297              1565686515.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4354132118E+002         4.5264749165E+002         1.2895255631E+000         1.6053008798E+000         
2019-08-13                08:56:05.612              224.03895385              5376.934892               225.03895385              1565686565.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4722023509E+001         3.5300267611E+001         4.4342255345E+002         4.5257134043E+002         1.2895255631E+000         1.6053008798E+000         
