DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                02:55:48.446              296.78875516              7122.930124               297.78875516              1571972148.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.5341321896E+002         4.5800917527E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                02:56:38.529              296.78933484              7122.944036               297.78933484              1571972198.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.5293476714E+002         4.5901836250E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                02:57:28.602              296.78991439              7122.957945               297.78991439              1571972248.603            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.5107325135E+002         4.5853399601E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                02:58:19.772              296.79050662              7122.972159               297.79050662              1571972299.772            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.5120996879E+002         4.5664946795E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                02:59:10.970              296.79109920              7122.986381               297.79109920              1571972350.971            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.5079342292E+002         4.5678787551E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:00:01.084              296.79167921              7123.000301               297.79167921              1571972401.084            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4987488119E+002         4.5636618025E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:00:50.331              296.79224920              7123.013981               297.79224920              1571972450.331            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4984578809E+002         4.5543628341E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:01:41.497              296.79284141              7123.028194               297.79284141              1571972501.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4948161051E+002         4.5540683066E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:02:32.670              296.79343368              7123.042408               297.79343368              1571972552.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4876819354E+002         4.5503815108E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:03:22.743              296.79401324              7123.056318               297.79401324              1571972602.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4854710720E+002         4.5431591477E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:04:12.816              296.79459279              7123.070227               297.79459279              1571972652.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4821902588E+002         4.5409209534E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:05:04.009              296.79518529              7123.084447               297.79518529              1571972704.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4775439533E+002         4.5375995824E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:05:55.503              296.79578130              7123.098751               297.79578130              1571972755.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4751883068E+002         4.5328958387E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:06:45.578              296.79636087              7123.112661               297.79636087              1571972805.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4721938622E+002         4.5305110715E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:07:35.661              296.79694053              7123.126573               297.79694053              1571972855.662            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4677439014E+002         4.5274796093E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:08:26.835              296.79753282              7123.140788               297.79753282              1571972906.836            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4648631731E+002         4.5229746376E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:09:18.006              296.79812508              7123.155002               297.79812508              1571972958.007            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4616930780E+002         4.5200582973E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:10:08.092              296.79870478              7123.168915               297.79870478              1571973008.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4579832860E+002         4.5168490132E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:10:57.325              296.79927461              7123.182591               297.79927461              1571973057.326            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4548639280E+002         4.5130933604E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:11:48.493              296.79986682              7123.196804               297.79986682              1571973108.493            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4512953841E+002         4.5099354405E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:12:39.654              296.80045897              7123.211015               297.80045897              1571973159.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4545772760E+002         4.5063227819E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:13:29.733              296.80103858              7123.224926               297.80103858              1571973209.733            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4526493960E+002         4.5096452449E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:14:19.823              296.80161833              7123.238840               297.80161833              1571973259.824            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4441108659E+002         4.5076935322E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:15:10.996              296.80221060              7123.253054               297.80221060              1571973310.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.5039597641E+002         4.4990494479E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:16:02.170              296.80280289              7123.267269               297.80280289              1571973362.170            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.5020121808E+002         4.5596382047E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:16:52.272              296.80338278              7123.281187               297.80338278              1571973412.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4379364141E+002         4.5576665451E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:17:42.362              296.80396253              7123.295101               297.80396253              1571973462.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4420411498E+002         4.4927986669E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:18:33.519              296.80455463              7123.309311               297.80455463              1571973513.520            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4409619714E+002         4.4969541457E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:19:24.671              296.80514666              7123.323520               297.80514666              1571973564.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4356268898E+002         4.4958616264E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:20:14.881              296.80572779              7123.337467               297.80572779              1571973614.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4376854064E+002         4.4904605919E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:21:04.971              296.80630755              7123.351381               297.80630755              1571973664.972            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4397657152E+002         4.4925445562E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:21:56.157              296.80689997              7123.365599               297.80689997              1571973716.157            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4405328457E+002         4.4946505820E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:22:47.319              296.80749212              7123.379811               297.80749212              1571973767.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4407070292E+002         4.4954271958E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:23:36.556              296.80806200              7123.393488               297.80806200              1571973816.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4415105832E+002         4.4956035326E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:24:26.648              296.80864176              7123.407402               297.80864176              1571973866.648            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4424181858E+002         4.4964170202E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:25:17.835              296.80923421              7123.421621               297.80923421              1571973917.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4431412099E+002         4.4973358427E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:26:09.002              296.80982641              7123.435834               297.80982641              1571973969.002            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4441504755E+002         4.4980678049E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:26:59.071              296.81040591              7123.449742               297.81040591              1571974019.071            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4449459839E+002         4.4990895471E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:27:49.158              296.81098564              7123.463655               297.81098564              1571974069.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4452188353E+002         4.4998948897E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:28:40.334              296.81157794              7123.477871               297.81157794              1571974120.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4451993334E+002         4.5001711141E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:29:31.538              296.81217058              7123.492094               297.81217058              1571974171.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4452620314E+002         4.5001513711E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:30:21.630              296.81275035              7123.506008               297.81275035              1571974221.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4458695903E+002         4.5002148442E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:31:11.713              296.81333001              7123.519920               297.81333001              1571974271.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4465818994E+002         4.5008299138E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:32:02.926              296.81392275              7123.534146               297.81392275              1571974322.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4479751425E+002         4.5015510286E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:32:54.105              296.81451510              7123.548363               297.81451510              1571974374.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4499844327E+002         4.5029614951E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:33:43.336              296.81508492              7123.562038               297.81508492              1571974423.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4513976560E+002         4.5049956244E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:34:32.543              296.81565444              7123.575707               297.81565444              1571974472.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4528357019E+002         4.5064263180E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:35:23.716              296.81624671              7123.589921               297.81624671              1571974523.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4547222859E+002         4.5078821412E+002         7.8785394498E-001         9.9551231761E-001         
2019-10-25                03:36:14.888              296.81683899              7123.604136               297.81683899              1571974574.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6548265920E+001         4.4566005002E+002         4.5097920474E+002         7.8785394498E-001         9.9551231761E-001         
