DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                12:31:35.362              297.18860374              7132.526490               298.18860374              1572006695.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7972865589E+002         4.8569016751E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:32:25.503              297.18918407              7132.540418               298.18918407              1572006745.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7974075798E+002         4.8574720746E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:33:15.750              297.18976563              7132.554375               298.18976563              1572006795.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7975886336E+002         4.8575946138E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:34:06.911              297.19035778              7132.568587               298.19035778              1572006846.912            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7967641873E+002         4.8577779391E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:34:56.148              297.19092764              7132.582263               298.19092764              1572006896.148            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7971107544E+002         4.8569431495E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:35:46.229              297.19150728              7132.596175               298.19150728              1572006946.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7981415803E+002         4.8572940646E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:36:37.403              297.19209957              7132.610390               298.19209957              1572006997.403            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7976728618E+002         4.8583378229E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:37:28.578              297.19269189              7132.624605               298.19269189              1572007048.579            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7979455465E+002         4.8578632240E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:38:18.693              297.19327191              7132.638526               298.19327191              1572007098.693            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7989041889E+002         4.8581393297E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:39:06.953              297.19383047              7132.651931               298.19383047              1572007146.953            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7987964834E+002         4.8591099990E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:39:58.148              297.19442302              7132.666152               298.19442302              1572007198.149            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7976825643E+002         4.8590009422E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:40:49.349              297.19501562              7132.680375               298.19501562              1572007249.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7969153113E+002         4.8578730482E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:41:40.545              297.19560816              7132.694596               298.19560816              1572007300.545            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7784867655E+002         4.8570961694E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:42:30.624              297.19618778              7132.708507               298.19618778              1572007350.624            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.7809575672E+002         4.8384364239E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:43:21.773              297.19677979              7132.722715               298.19677979              1572007401.774            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.8015376322E+002         4.8409382236E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:44:12.956              297.19737218              7132.736932               298.19737218              1572007452.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.8008647699E+002         4.8617764808E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:45:03.039              297.19795184              7132.750844               298.19795184              1572007503.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.8016247922E+002         4.8610951769E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:45:53.121              297.19853149              7132.764756               298.19853149              1572007553.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.8036366522E+002         4.8618647342E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:46:44.276              297.19912358              7132.778966               298.19912358              1572007604.277            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.8045112109E+002         4.8639018346E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                12:47:34.474              297.19970457              7132.792910               298.19970457              1572007654.475            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7974979589E+001         4.8467421833E+001         4.8049538459E+002         4.8647873652E+002         7.9944441478E-001         1.0098023169E+000         
