DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                06:07:25.207              296.92181954              7126.123669               297.92181954              1571983645.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4940543669E+002         4.5509084366E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:08:15.309              296.92239942              7126.137586               297.92239942              1571983695.310            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4935242659E+002         4.5504564756E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:09:05.408              296.92297927              7126.151502               297.92297927              1571983745.409            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4932475319E+002         4.5499197217E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:09:56.546              296.92357115              7126.165707               297.92357115              1571983796.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4928894057E+002         4.5496395146E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:10:48.691              296.92417468              7126.180192               297.92417468              1571983848.692            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4924858882E+002         4.5492768938E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:11:37.956              296.92474486              7126.193877               297.92474486              1571983897.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4923863702E+002         4.5488683119E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:12:28.030              296.92532443              7126.207786               297.92532443              1571983948.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4922868585E+002         4.5487675450E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:13:19.219              296.92591689              7126.222005               297.92591689              1571983999.219            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4928153544E+002         4.5486667844E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:14:10.390              296.92650914              7126.236219               297.92650914              1571984050.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4939386458E+002         4.5492019131E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:15:00.461              296.92708868              7126.250128               297.92708868              1571984100.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4945920014E+002         4.5503393022E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:15:50.536              296.92766824              7126.264038               297.92766824              1571984150.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4958073532E+002         4.5510008576E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:16:41.694              296.92826036              7126.278249               297.92826036              1571984201.695            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4982350093E+002         4.5522314626E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:17:32.862              296.92885258              7126.292462               297.92885258              1571984252.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.4990238162E+002         4.5546895868E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:18:22.930              296.92943207              7126.306370               297.92943207              1571984302.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5002377195E+002         4.5554882935E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:19:13.029              296.93001192              7126.320286               297.93001192              1571984353.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5032701732E+002         4.5567174317E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:20:04.197              296.93060413              7126.334499               297.93060413              1571984404.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5054053820E+002         4.5597879439E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:20:55.371              296.93119642              7126.348714               297.93119642              1571984455.371            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5058417573E+002         4.5619499503E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:21:45.450              296.93177605              7126.362625               297.93177605              1571984505.451            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5059033057E+002         4.5623918023E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:22:35.562              296.93235604              7126.376545               297.93235604              1571984555.562            0                         963                       1.0000000000E+000         1.5403314917E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5087024575E+002         4.5624541231E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:23:26.743              296.93294843              7126.390762               297.93294843              1571984606.744            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5122536882E+002         4.5652884054E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:24:17.914              296.93354068              7126.404976               297.93354068              1571984657.915            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5141606639E+002         4.5688842054E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:25:08.003              296.93412041              7126.418890               297.93412041              1571984708.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5156852792E+002         4.5708151144E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:25:58.095              296.93470019              7126.432804               297.93470019              1571984758.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5170528292E+002         4.5723588643E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:26:49.272              296.93529250              7126.447020               297.93529250              1571984809.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5187509292E+002         4.5737435775E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:27:40.585              296.93588641              7126.461274               297.93588641              1571984860.586            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5168685431E+002         4.5754629893E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:28:30.653              296.93646589              7126.475181               297.93646589              1571984910.653            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5183802414E+002         4.5735569785E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:29:20.711              296.93704528              7126.489087               297.93704528              1571984960.712            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5238714576E+002         4.5750876493E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:30:11.926              296.93763803              7126.503313               297.93763803              1571985011.926            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5253324658E+002         4.5806477822E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:31:03.112              296.93823047              7126.517531               297.93823047              1571985063.113            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5274810455E+002         4.5821271267E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:31:52.344              296.93880028              7126.531207               297.93880028              1571985112.344            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5299378578E+002         4.5843026719E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:32:42.404              296.93937968              7126.545112               297.93937968              1571985162.404            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5322025010E+002         4.5867903182E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:33:33.686              296.93997322              7126.559357               297.93997322              1571985213.686            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5341103205E+002         4.5890833835E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:34:23.911              296.94055453              7126.573309               297.94055453              1571985263.911            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5356653985E+002         4.5910151468E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:35:14.016              296.94113446              7126.587227               297.94113446              1571985314.017            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5379939940E+002         4.5925897417E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:36:04.112              296.94171427              7126.601142               297.94171427              1571985364.113            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5400180790E+002         4.5949475620E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:36:55.265              296.94230631              7126.615351               297.94230631              1571985415.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5418716272E+002         4.5969970500E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:37:46.424              296.94289843              7126.629562               297.94289843              1571985466.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5430490733E+002         4.5988738609E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:38:36.497              296.94347799              7126.643472               297.94347799              1571985516.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5443931068E+002         4.6000660844E+002         7.9973742407E-001         1.0101634437E+000         
2019-10-25                06:39:27.680              296.94407037              7126.657689               297.94407037              1571985567.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0552050598E+001         5.1071137329E+001         4.5461640854E+002         4.6014269861E+002         7.9973742407E-001         1.0101634437E+000         
