DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                17:58:59.756              333.41596940              8001.983266               334.41596940              1575136739.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.8047046113E+002         8.3100165478E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:59:50.871              333.41656102              8001.997464               334.41656102              1575136790.872            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.5746719278E+002         9.0397138944E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:00:42.111              333.41715406              8002.011698               334.41715406              1575136842.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.1808279943E+002         5.7234673401E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:01:32.200              333.41773380              8002.025611               334.41773380              1575136892.200            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.4467817927E+002         8.3991851802E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:02:22.288              333.41831352              8002.039524               334.41831352              1575136942.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.5911043583E+002         8.6722376394E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:03:13.398              333.41890508              8002.053722               334.41890508              1575136993.399            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.8505775896E+002         5.7403383740E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:04:03.510              333.41948508              8002.067642               334.41948508              1575137043.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.1262547688E+002         8.0601199527E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:04:54.605              333.42007645              8002.081835               334.42007645              1575137094.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.6356734950E+002         8.3431553227E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:05:44.684              333.42065608              8002.095746               334.42065608              1575137144.685            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.8731179261E+002         5.7860971203E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:06:35.980              333.42124977              8002.109994               334.42124977              1575137195.980            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.8992676802E+002         7.0565705900E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:07:27.065              333.42184104              8002.124185               334.42184104              1575137247.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.1672169371E+002         7.0834183159E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:08:17.355              333.42242310              8002.138154               334.42242310              1575137297.356            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.4149404603E+002         5.3051368334E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:09:08.523              333.42301532              8002.152368               334.42301532              1575137348.524            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.9135119389E+002         7.6128550887E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:10:00.638              333.42361851              8002.166844               334.42361851              1575137400.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.1767763854E+002         8.1247341036E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:10:50.746              333.42419845              8002.180763               334.42419845              1575137450.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.4634725822E+002         5.3149514362E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:11:42.851              333.42480152              8002.195236               334.42480152              1575137502.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.9937576338E+002         6.6359912668E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:12:32.897              333.42538075              8002.209138               334.42538075              1575137552.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.9697218527E+002         7.1804303320E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:13:23.983              333.42597204              8002.223329               334.42597204              1575137603.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.3316361704E+002         5.1023703425E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:14:15.082              333.42656345              8002.237523               334.42656345              1575137655.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.9621284702E+002         6.5006359657E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:14:44.599              333.42690509              8002.245722               334.42690509              1575137684.600            0                         963                       2.0000000000E+000         9.7209302326E+000         0.0000000000E+000         4.8665156602E+001         3.3830680797E+001         6.9621284702E+002         7.1479569440E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:15:04.326              333.42713341              8002.251202               334.42713341              1575137704.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         3.3830680797E+001         4.9697340472E+002         7.1479569440E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:15:55.436              333.42772495              8002.265399               334.42772495              1575137755.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         6.3062558360E+002         5.1023828624E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:16:45.496              333.42830435              8002.279304               334.42830435              1575137805.496            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         6.9826829239E+002         6.4745781964E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:17:36.601              333.42889584              8002.293500               334.42889584              1575137856.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         5.0990729709E+002         7.1690600234E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:18:27.775              333.42948814              8002.307715               334.42948814              1575137907.775            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         5.7103518251E+002         5.2351740141E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:19:19.960              333.43009214              8002.322211               334.43009214              1575137959.961            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         6.2405629038E+002         5.8627687144E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:20:12.068              333.43069523              8002.336686               334.43069523              1575138012.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.9489238729E+002         6.4071318323E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:21:01.339              333.43126551              8002.350372               334.43126551              1575138061.340            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         5.2468504275E+002         5.0810172369E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:21:53.542              333.43186970              8002.364873               334.43186970              1575138113.542            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         5.6384135676E+002         5.3868958477E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:22:45.709              333.43247348              8002.379364               334.43247348              1575138165.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.8088927442E+002         5.7889103291E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:23:37.845              333.43307692              8002.393846               334.43307692              1575138217.846            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         5.6143784373E+002         4.9372484910E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:24:27.940              333.43365671              8002.407761               334.43365671              1575138267.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         6.1973709979E+002         5.7642336692E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:25:20.122              333.43426068              8002.422256               334.43426068              1575138320.123            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         5.0001080582E+002         6.3627870770E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:26:12.365              333.43486534              8002.436768               334.43486534              1575138372.365            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         5.2746358793E+002         5.1335675962E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:27:04.502              333.43546877              8002.451251               334.43546877              1575138424.502            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         5.7044308440E+002         5.4154229302E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:27:56.688              333.43607279              8002.465747               334.43607279              1575138476.689            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.8475099494E+002         5.8566896945E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:28:48.881              333.43667686              8002.480245               334.43667686              1575138528.881            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4191382842E+002         4.9768964408E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:29:41.944              333.43729102              8002.494984               334.43729102              1575138581.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4196655004E+002         4.5370909658E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:30:33.098              333.43788308              8002.509194               334.43788308              1575138633.098            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4207000293E+002         4.5376322541E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:31:25.289              333.43848715              8002.523692               334.43848715              1575138685.290            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4219308440E+002         4.5386943959E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:32:16.516              333.43908006              8002.537921               334.43908006              1575138736.517            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4227259001E+002         4.5399580627E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:33:07.690              333.43967235              8002.552136               334.43967235              1575138787.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4234935646E+002         4.5407743400E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:33:58.971              333.44026588              8002.566381               334.44026588              1575138838.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4244823425E+002         4.5415624945E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:34:50.053              333.44085711              8002.580571               334.44085711              1575138890.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4255486725E+002         4.5425776641E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:35:41.234              333.44144948              8002.594787               334.44144948              1575138941.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4263438823E+002         4.5436724559E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:36:32.415              333.44204185              8002.609004               334.44204185              1575138992.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4271333135E+002         4.5444888910E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:37:22.486              333.44262138              8002.622913               334.44262138              1575139042.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4276835886E+002         4.5452993931E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:38:12.773              333.44320340              8002.636882               334.44320340              1575139092.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4282488521E+002         4.5458643557E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:39:03.941              333.44379562              8002.651095               334.44379562              1575139143.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4290709035E+002         4.5464447069E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:39:56.117              333.44439950              8002.665588               334.44439950              1575139196.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4297183083E+002         4.5472887000E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:40:48.332              333.44500385              8002.680092               334.44500385              1575139248.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4298860889E+002         4.5479533848E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:41:38.499              333.44558448              8002.694028               334.44558448              1575139298.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4298644876E+002         4.5481256437E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:42:29.671              333.44617676              8002.708242               334.44617676              1575139349.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4301061994E+002         4.5481034659E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:43:20.983              333.44677065              8002.722496               334.44677065              1575139400.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4304501330E+002         4.5483516293E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:44:12.079              333.44736204              8002.736689               334.44736204              1575139452.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9727453329E+001         4.4314022465E+002         4.5487047430E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                18:44:15.624              333.44740306              8002.737673               334.44740306              1575139455.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9290066916E+001         4.4314022465E+002         4.5009576040E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:44:49.470              333.44779479              8002.747075               334.44779479              1575139489.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.9290066916E+001         4.4325142759E+002         4.5009576040E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:45:40.765              333.44838848              8002.761324               334.44838848              1575139540.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         6.5822638093E+002         4.4559857497E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:46:31.936              333.44898074              8002.775538               334.44898074              1575139591.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         7.2070607377E+002         6.6171188426E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:47:22.017              333.44956039              8002.789449               334.44956039              1575139642.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         5.0968207532E+002         7.2452242554E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:48:13.119              333.45015185              8002.803644               334.45015185              1575139693.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         6.5896776276E+002         5.1238099262E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:49:03.224              333.45073177              8002.817562               334.45073177              1575139743.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         7.1895218263E+002         6.6245719192E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:49:53.279              333.45131111              8002.831467               334.45131111              1575139793.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         5.0902484120E+002         7.2275924704E+002         3.3930246396E-001         4.3473876929E-001         
