DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                02:38:25.236              332.77668097              7986.640343               333.77668097              1575081505.236            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.7501581118E+002         5.0389839447E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:39:16.407              332.77727323              7986.654558               333.77727323              1575081556.407            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.2882867884E+002         5.7851915626E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:40:06.496              332.77785296              7986.668471               333.77785296              1575081606.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.8399774176E+002         6.3265988455E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:40:58.668              332.77845682              7986.682964               333.77845682              1575081658.669            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2978622012E+002         4.8694654956E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:41:49.825              332.77904891              7986.697174               333.77904891              1575081709.826            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2971732669E+002         4.3240473845E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:42:41.000              332.77964122              7986.711389               333.77964122              1575081761.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2974546306E+002         4.3233542528E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:43:32.190              332.78023369              7986.725609               333.78023369              1575081812.191            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2968510240E+002         4.3236373307E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:44:23.299              332.78082523              7986.739806               333.78082523              1575081863.300            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2963260529E+002         4.3230300466E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:45:14.471              332.78141750              7986.754020               333.78141750              1575081914.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2964131102E+002         4.3225018770E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:46:05.641              332.78200973              7986.768234               333.78200973              1575081965.641            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2962200915E+002         4.3225894647E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:46:55.717              332.78258932              7986.782144               333.78258932              1575082015.717            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2960691545E+002         4.3223952700E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:47:47.855              332.78319277              7986.796626               333.78319277              1575082067.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2963137912E+002         4.3222434135E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:48:39.032              332.78378509              7986.810842               333.78378509              1575082119.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2965735144E+002         4.3224895406E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:49:30.203              332.78437736              7986.825057               333.78437736              1575082170.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2969826726E+002         4.3227508462E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:50:21.286              332.78496859              7986.839246               333.78496859              1575082221.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2973109884E+002         4.3231624973E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:51:10.549              332.78553876              7986.852930               333.78553876              1575082270.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2973787313E+002         4.3234928134E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:52:02.749              332.78614293              7986.867430               333.78614293              1575082322.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2970645815E+002         4.3235609690E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:52:54.933              332.78674691              7986.881926               333.78674691              1575082374.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2967933225E+002         4.3232449052E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:53:46.006              332.78733804              7986.896113               333.78733804              1575082426.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2967390120E+002         4.3229719935E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:54:36.098              332.78791780              7986.910027               333.78791780              1575082476.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2968273390E+002         4.3229173521E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:55:28.303              332.78852204              7986.924529               333.78852204              1575082528.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2970652278E+002         4.3230062172E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:56:20.489              332.78912603              7986.939025               333.78912603              1575082580.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2974431966E+002         4.3232455554E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:57:10.723              332.78970745              7986.952979               333.78970745              1575082630.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.2979078602E+002         4.3236258270E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:58:01.841              332.79029909              7986.967178               333.79029909              1575082681.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         8.1760088478E+002         4.3240933216E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:58:51.901              332.79087848              7986.981084               333.79087848              1575082731.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         8.9297888285E+002         8.2258220526E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                02:59:43.013              332.79147006              7986.995281               333.79147006              1575082783.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.5188953568E+002         8.9841945181E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:00:33.091              332.79204966              7987.009192               333.79204966              1575082833.091            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         9.0975757528E+002         5.5525198147E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:01:24.223              332.79264147              7987.023395               333.79264147              1575082884.223            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         9.4515832593E+002         9.1530037021E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:02:15.293              332.79323257              7987.037582               333.79323257              1575082935.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.6449276525E+002         9.5091680371E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:03:05.532              332.79381404              7987.051537               333.79381404              1575082985.533            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         8.1834433081E+002         5.6793199755E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:03:57.648              332.79441722              7987.066013               333.79441722              1575083037.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         8.4240248122E+002         8.2333018082E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:04:47.703              332.79499657              7987.079918               333.79499657              1575083087.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.5704221049E+002         8.4753490807E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:05:38.803              332.79558801              7987.094112               333.79558801              1575083138.804            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.8979108413E+002         5.6043604950E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:06:29.881              332.79617919              7987.108301               333.79617919              1575083189.882            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.9359437769E+002         6.9399370979E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:07:19.118              332.79674906              7987.121977               333.79674906              1575083239.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.1975844344E+002         6.9782017531E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:08:11.292              332.79735292              7987.136470               333.79735292              1575083291.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.5002872706E+002         5.2292512712E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:09:01.545              332.79793455              7987.150429               333.79793455              1575083341.545            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.9311167083E+002         7.5459835697E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:09:52.654              332.79852609              7987.164626               333.79852609              1575083392.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.1344915110E+002         7.9794378816E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:10:43.811              332.79911818              7987.178836               333.79911818              1575083443.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.5505023374E+002         5.1657739474E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:11:33.903              332.79969795              7987.192751               333.79969795              1575083493.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.0958381586E+002         6.5904119706E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:12:25.020              332.80028959              7987.206950               333.80028959              1575083545.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.9102871562E+002         7.1390703084E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:13:16.079              332.80088056              7987.221133               333.80088056              1575083596.080            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.4601569717E+002         4.9402036038E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:14:05.321              332.80145047              7987.234811               333.80145047              1575083645.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.1497995886E+002         6.4995161662E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:14:56.414              332.80204184              7987.249004               333.80204184              1575083696.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.0210540465E+002         7.1933605042E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:15:47.595              332.80263421              7987.263221               333.80263421              1575083747.596            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.4320537104E+002         5.0516453531E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:16:38.792              332.80322677              7987.277442               333.80322677              1575083798.793            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.1528797599E+002         6.4712416827E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:17:29.885              332.80381812              7987.291635               333.80381812              1575083849.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.0481801432E+002         7.1964594417E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:18:21.052              332.80441034              7987.305848               333.80441034              1575083901.053            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.7048753556E+002         5.0789367185E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:19:12.207              332.80500240              7987.320058               333.80500240              1575083952.207            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.2692559771E+002         5.7396329164E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:20:03.335              332.80559417              7987.334260               333.80559417              1575084003.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.8860028122E+002         6.3074520869E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:20:53.423              332.80617388              7987.348173               333.80617388              1575084053.423            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.2567886842E+002         4.9157713048E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:21:43.507              332.80675356              7987.362086               333.80675356              1575084103.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.6913540281E+002         5.2888162293E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:22:34.680              332.80734584              7987.376300               333.80734584              1575084154.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.7547248474E+002         5.7260292088E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:23:25.858              332.80793817              7987.390516               333.80793817              1575084205.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.7309509803E+002         4.7836935150E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:24:15.937              332.80851780              7987.404427               333.80851780              1575084255.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.3589748788E+002         5.7658674095E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:25:07.092              332.80910987              7987.418637               333.80910987              1575084307.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.9499612106E+002         6.3977176106E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:25:58.296              332.80970250              7987.432860               333.80970250              1575084358.296            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.3964161262E+002         4.9801193765E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:26:49.492              332.81029505              7987.447081               333.81029505              1575084409.492            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.8816966029E+002         5.4292943663E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:27:39.598              332.81087498              7987.460999               333.81087498              1575084459.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.8102198873E+002         5.9175314660E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:28:30.763              332.81146716              7987.475212               333.81146716              1575084510.763            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3273576286E+002         4.8395266644E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:29:21.934              332.81205943              7987.489426               333.81205943              1575084561.935            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3287990880E+002         4.3537225159E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:30:13.099              332.81265162              7987.503639               333.81265162              1575084613.100            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3297327621E+002         4.3551727575E+002         3.9015459234E-001         4.9909200242E-001         
