DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                12:01:36.563              237.16778431              5692.026823               238.16778431              1566820896.564            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         5.6910591000E+002         6.4920610808E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:02:25.653              237.16835247              5692.040459               238.16835247              1566820945.653            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         5.4068812871E+002         5.7793633136E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:03:14.760              237.16892084              5692.054100               238.16892084              1566820994.761            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.4574652281E+002         5.4907761109E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:04:04.992              237.16950222              5692.068053               238.16950222              1566821044.992            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0782458348E+002         4.5266286220E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:04:55.197              237.17008330              5692.081999               238.17008330              1566821095.197            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0787838751E+002         4.1415251445E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:05:45.377              237.17066409              5692.095938               238.17066409              1566821145.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0715515639E+002         4.1420715333E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:06:35.563              237.17124495              5692.109879               238.17124495              1566821195.564            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0720515103E+002         4.1347270033E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:07:25.763              237.17182596              5692.123823               238.17182596              1566821245.763            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0806523553E+002         4.1352347070E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:08:15.974              237.17240712              5692.137771               238.17240712              1566821295.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0624951266E+002         4.1439690053E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:09:05.078              237.17297544              5692.151411               238.17297544              1566821345.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0626962319E+002         4.1255300436E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:09:51.223              237.17350953              5692.164229               238.17350953              1566821391.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0820470821E+002         4.1257342693E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:10:41.411              237.17409042              5692.178170               238.17409042              1566821441.412            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0822461817E+002         4.1453853732E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:11:31.664              237.17467205              5692.192129               238.17467205              1566821491.665            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0824289911E+002         4.1455875621E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:12:19.772              237.17522884              5692.205492               238.17522884              1566821539.772            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0829540875E+002         4.1457732079E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:13:08.913              237.17579760              5692.219143               238.17579760              1566821588.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0833380950E+002         4.1463064519E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:13:57.121              237.17635558              5692.232534               238.17635558              1566821637.122            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0837098655E+002         4.1466964178E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:14:47.384              237.17693731              5692.246496               238.17693731              1566821687.384            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0837812833E+002         4.1470739568E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:15:36.546              237.17750632              5692.260152               238.17750632              1566821736.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0840466657E+002         4.1471464828E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:16:25.676              237.17807495              5692.273799               238.17807495              1566821785.676            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0844758232E+002         4.1474159829E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:17:12.894              237.17862147              5692.286915               238.17862147              1566821832.895            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0844115351E+002         4.1478517994E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:18:00.107              237.17916791              5692.300030               238.17916791              1566821880.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0845556637E+002         4.1477865137E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:18:46.362              237.17970328              5692.312879               238.17970328              1566821926.363            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0849413999E+002         4.1479328787E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:19:35.507              237.18027208              5692.326530               238.18027208              1566821975.508            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0850087127E+002         4.1483246001E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:20:23.805              237.18083108              5692.339946               238.18083108              1566822023.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0850425571E+002         4.1483929573E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:21:12.983              237.18140028              5692.353607               238.18140028              1566822072.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0852105552E+002         4.1484273268E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:22:02.131              237.18196911              5692.367259               238.18196911              1566822122.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0856108958E+002         4.1485979317E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:22:50.243              237.18252597              5692.380623               238.18252597              1566822170.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0858809179E+002         4.1490044841E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:23:39.407              237.18309499              5692.394280               238.18309499              1566822219.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0861968085E+002         4.1492786959E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:24:29.651              237.18367652              5692.408236               238.18367652              1566822269.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0867698962E+002         4.1495994880E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:25:17.742              237.18423313              5692.421595               238.18423313              1566822317.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0871193102E+002         4.1501814679E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:26:06.862              237.18480166              5692.435240               238.18480166              1566822366.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0873869919E+002         4.1505363035E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:26:54.061              237.18534793              5692.448350               238.18534793              1566822414.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0875421074E+002         4.1508081387E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:27:43.223              237.18591694              5692.462007               238.18591694              1566822463.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0878525830E+002         4.1509656609E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:28:31.286              237.18647323              5692.475357               238.18647323              1566822511.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7049273526E+001         4.7646519830E+001         4.0884360541E+002         4.1512809540E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:28:59.382              237.18679841              5692.483162               238.18679841              1566822539.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0162210413E+001         4.7646519830E+001         4.0884360541E+002         4.1518734784E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:29:18.571              237.18702050              5692.488492               238.18702050              1566822558.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0162210413E+001         4.7646519830E+001         4.0891676350E+002         4.1518734784E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:30:08.757              237.18760137              5692.502433               238.18760137              1566822608.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         4.0895938042E+002         4.1526164108E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:30:58.974              237.18818258              5692.516382               238.18818258              1566822658.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         1.1474569284E+003         4.1530491926E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:31:48.095              237.18875111              5692.530027               238.18875111              1566822708.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         1.3974913582E+003         1.1652612211E+003         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:32:37.233              237.18931983              5692.543676               238.18931983              1566822757.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         8.0051612436E+002         1.4191752616E+003         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:33:26.401              237.18988890              5692.557334               238.18988890              1566822806.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         9.9027358128E+002         8.1293717739E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:34:15.585              237.19045816              5692.570996               238.19045816              1566822855.585            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         9.8657730407E+002         1.0056389691E+003         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:35:04.697              237.19102660              5692.584638               238.19102660              1566822904.698            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         6.1831829758E+002         1.0018853393E+003         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:35:53.815              237.19159508              5692.598282               238.19159508              1566822953.815            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         1.1333888161E+003         6.2791231340E+002         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:36:42.944              237.19216372              5692.611929               238.19216372              1566823002.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         1.2458393616E+003         1.1509748237E+003         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:37:33.174              237.19274507              5692.625882               238.19274507              1566823053.174            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         6.9153915449E+002         1.2651701862E+003         9.8647987826E-001         1.2390582279E+000         
2019-08-26                12:38:21.349              237.19330266              5692.639264               238.19330266              1566823101.350            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0162210413E+001         5.0798972526E+001         1.7174412759E+003         7.0226928752E+002         9.8647987826E-001         1.2390582279E+000         
