DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                13:27:59.842              237.22777596              5693.466623               238.22777596              1566826079.843            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         5.5750749344E+002         8.6501886032E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:28:49.092              237.22834598              5693.480304               238.22834598              1566826129.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         7.3572847859E+002         5.6644435482E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:29:36.252              237.22889181              5693.493403               238.22889181              1566826176.252            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         9.0335439166E+002         7.4752222755E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:30:25.372              237.22946034              5693.507048               238.22946034              1566826225.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         5.8498407499E+002         9.1783518890E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:31:14.572              237.23002978              5693.520715               238.23002978              1566826274.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         6.8589920873E+002         5.9436138677E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:32:04.740              237.23061042              5693.534650               238.23061042              1566826324.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         7.9363404475E+002         6.9689419304E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:32:55.905              237.23120262              5693.548863               238.23120262              1566826375.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         5.2581867468E+002         8.0635602163E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:33:46.125              237.23178385              5693.562813               238.23178385              1566826426.125            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         8.3668655450E+002         5.3424756337E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:34:35.267              237.23235264              5693.576463               238.23235264              1566826475.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         1.0114810933E+003         8.5009866436E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:35:23.513              237.23291104              5693.589865               238.23291104              1566826523.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         5.9359542621E+002         1.0276951648E+003         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:36:13.678              237.23349166              5693.603800               238.23349166              1566826573.679            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         5.4048837810E+002         6.0311077820E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:37:00.963              237.23403892              5693.616934               238.23403892              1566826620.963            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         5.8175346469E+002         5.4915242256E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:37:50.088              237.23460750              5693.630580               238.23460750              1566826670.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.6075917171E+002         5.9107898969E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:38:38.292              237.23516543              5693.643970               238.23516543              1566826718.293            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.1988330235E+002         4.6814515466E+002         1.0187374910E+000         1.2783454312E+000         
2019-08-26                13:39:24.500              237.23570023              5693.656806               238.23570023              1566826764.500            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9691224992E+001         4.2010461702E+002         4.2661404393E+002         1.0187374910E+000         1.2783454312E+000         
