DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-26                16:53:51.494              237.37073490              5696.897637               238.37073490              1566838431.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4415371188E+002         4.5163447376E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                16:54:37.703              237.37126971              5696.910473               238.37126971              1566838477.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4465054852E+002         4.5176832237E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                16:55:26.908              237.37183922              5696.924141               238.37183922              1566838526.909            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4540875984E+002         4.5227367682E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                16:56:15.147              237.37239753              5696.937541               238.37239753              1566838575.147            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4632266018E+002         4.5304488698E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                16:57:03.262              237.37295442              5696.950906               238.37295442              1566838623.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4700537999E+002         4.5397445531E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                16:57:53.463              237.37353545              5696.964851               238.37353545              1566838673.463            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4752402739E+002         4.5466887973E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                16:58:43.678              237.37411666              5696.978800               238.37411666              1566838723.679            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4799653495E+002         4.5519641887E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                16:59:30.920              237.37466343              5696.991922               238.37466343              1566838770.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4802591607E+002         4.5567702714E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:00:20.042              237.37523197              5697.005567               238.37523197              1566838820.042            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4814485072E+002         4.5570691198E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:01:09.223              237.37580119              5697.019229               238.37580119              1566838869.223            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4860192046E+002         4.5582788565E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:01:59.405              237.37638201              5697.033168               238.37638201              1566838919.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4868326490E+002         4.5629279144E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:02:48.505              237.37695029              5697.046807               238.37695029              1566838968.505            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4884999079E+002         4.5637553045E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:03:37.619              237.37751875              5697.060450               238.37751875              1566839017.620            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4919868217E+002         4.5654511470E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:04:27.852              237.37810015              5697.074404               238.37810015              1566839067.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4935952097E+002         4.5689978408E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:05:18.058              237.37868123              5697.088349               238.37868123              1566839118.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4957054722E+002         4.5706338031E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:06:07.174              237.37924970              5697.101993               238.37924970              1566839167.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4965921266E+002         4.5727802442E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:06:56.292              237.37981821              5697.115637               238.37981821              1566839216.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4953599275E+002         4.5736820995E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:07:46.483              237.38039911              5697.129579               238.38039911              1566839266.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4934435173E+002         4.5724287754E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:08:34.674              237.38095688              5697.142965               238.38095688              1566839314.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735906863E+001         4.4917604058E+002         4.5704795101E+002         1.0886021667E+000         1.3631850296E+000         
2019-08-26                17:08:38.200              237.38099769              5697.143944               238.38099769              1566839318.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9716654084E+001         4.4917604058E+002         4.5666113044E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:09:11.028              237.38137764              5697.153063               238.38137764              1566839351.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9716654084E+001         4.4907386825E+002         4.5666113044E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:10:00.121              237.38194586              5697.166701               238.38194586              1566839400.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         4.4904794848E+002         4.5634221439E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:10:50.306              237.38252670              5697.180641               238.38252670              1566839450.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         4.4898208079E+002         4.5631587511E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:11:40.484              237.38310747              5697.194579               238.38310747              1566839500.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         4.4877647309E+002         4.5624894134E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:12:27.734              237.38365434              5697.207704               238.38365434              1566839547.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         4.4851846566E+002         4.5604000583E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:13:16.868              237.38422301              5697.221352               238.38422301              1566839596.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         4.4838508956E+002         4.5577782251E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:14:04.190              237.38477073              5697.234497               238.38477073              1566839644.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         4.4836924503E+002         4.5564228770E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:14:54.398              237.38535184              5697.248444               238.38535184              1566839694.399            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         4.4817953402E+002         4.5562618672E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:15:43.565              237.38592089              5697.262101               238.38592089              1566839743.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         7.8634312185E+002         4.5543340520E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:16:32.691              237.38648949              5697.275748               238.38648949              1566839792.692            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         9.5277754448E+002         7.9907023514E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:17:19.948              237.38703645              5697.288875               238.38703645              1566839839.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         6.1402572719E+002         9.6819843062E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:18:09.118              237.38760553              5697.302533               238.38760553              1566839889.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         6.5266983054E+002         6.2396385061E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:18:58.240              237.38817407              5697.316178               238.38817407              1566839938.240            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         7.3659581477E+002         6.6323341613E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:19:47.345              237.38874242              5697.329818               238.38874242              1566839987.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         5.3067270861E+002         7.4851775842E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:20:37.697              237.38932521              5697.343805               238.38932521              1566840037.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         7.0377941567E+002         5.3926174754E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:21:25.918              237.38988332              5697.357200               238.38988332              1566840085.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         8.2094905796E+002         7.1517021964E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:22:15.038              237.39045183              5697.370844               238.39045183              1566840135.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         5.6319590955E+002         8.3423627493E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:23:03.380              237.39101134              5697.384272               238.39101134              1566840183.380            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         8.2544114677E+002         5.7231134269E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:23:52.559              237.39158054              5697.397933               238.39158054              1566840232.559            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         9.7855224965E+002         8.3880106905E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:24:42.749              237.39216145              5697.411875               238.39216145              1566840282.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         5.9895022071E+002         9.9439030432E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:25:34.280              237.39275788              5697.426189               238.39275788              1566840334.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         8.2419303150E+002         6.0864434419E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:26:21.423              237.39330351              5697.439284               238.39330351              1566840381.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         1.0017649909E+003         8.3753275279E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:27:09.509              237.39386006              5697.452641               238.39386006              1566840429.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         6.2382052112E+002         1.0179787482E+003         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:27:57.756              237.39441847              5697.466043               238.39441847              1566840477.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         7.8006022678E+002         6.3391717515E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:28:46.907              237.39498736              5697.479697               238.39498736              1566840526.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         8.9980312484E+002         7.9268565022E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:29:36.016              237.39555575              5697.493338               238.39555575              1566840576.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         5.6680165828E+002         9.1436660991E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:30:26.203              237.39613662              5697.507279               238.39613662              1566840626.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         1.0228821633E+003         5.7597545114E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:31:15.414              237.39670619              5697.520949               238.39670619              1566840675.415            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         1.2229532619E+003         1.0394377061E+003         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:32:04.535              237.39727471              5697.534593               238.39727471              1566840724.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         6.4861120707E+002         1.2427469935E+003         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:32:53.648              237.39784315              5697.548236               238.39784315              1566840773.648            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         6.4528803272E+002         6.5910910308E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:33:35.009              237.39832186              5697.559725               238.39832186              1566840815.009            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         6.9621396730E+002         6.5573214252E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:34:24.130              237.39889039              5697.573369               238.39889039              1566840864.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         6.1816507750E+002         7.0748232305E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:35:13.266              237.39945911              5697.587019               238.39945911              1566840913.267            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9697448307E+001         5.6646762971E+002         6.2817019709E+002         1.0284752576E+000         1.2901908757E+000         
2019-08-26                17:35:20.783              237.39954611              5697.589107               238.39954611              1566840920.784            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696207946E+001         5.6646762971E+002         5.7561849816E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:35:54.621              237.39993775              5697.598506               238.39993775              1566840954.622            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9696207946E+001         4.4809115963E+002         5.7561849816E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:36:44.888              237.40051954              5697.612469               238.40051954              1566841004.888            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4831521991E+002         4.5531588809E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:37:31.108              237.40105450              5697.625308               238.40105450              1566841051.109            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4844730405E+002         4.5554356097E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:38:20.219              237.40162291              5697.638950               238.40162291              1566841100.219            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4859430859E+002         4.5567777475E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:39:09.332              237.40219134              5697.652592               238.40219134              1566841149.332            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4873738409E+002         4.5582714949E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:39:59.529              237.40277233              5697.666536               238.40277233              1566841199.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4863020759E+002         4.5597253185E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:40:48.700              237.40334145              5697.680195               238.40334145              1566841248.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4856614304E+002         4.5586362730E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:41:36.970              237.40390013              5697.693603               238.40390013              1566841296.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4860367154E+002         4.5579852983E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:42:26.086              237.40446860              5697.707246               238.40446860              1566841346.087            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4823347888E+002         4.5583666341E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:43:16.286              237.40504962              5697.721191               238.40504962              1566841396.287            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4820921988E+002         4.5546050200E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:44:06.493              237.40563072              5697.735137               238.40563072              1566841446.494            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4857847870E+002         4.5543585187E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:44:53.734              237.40617749              5697.748260               238.40617749              1566841493.735            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4820526455E+002         4.5581106437E+002         1.0245941923E+000         1.2854705759E+000         
2019-08-26                17:45:42.878              237.40674628              5697.761911               238.40674628              1566841542.879            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9694967781E+001         4.4810175202E+002         4.5543183277E+002         1.0245941923E+000         1.2854705759E+000         
