DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                07:39:40.171              224.98588161              5399.661159               225.98588161              1565768380.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.3956881486E+002         4.4863746103E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:40:29.315              224.98645042              5399.674810               225.98645042              1565768429.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.3965856360E+002         4.4870849628E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:41:19.401              224.98703012              5399.688723               225.98703012              1565768479.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.3976536647E+002         4.4880011111E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:42:09.479              224.98760971              5399.702633               225.98760971              1565768529.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.3986407139E+002         4.4890913466E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:42:57.711              224.98816796              5399.716031               225.98816796              1565768577.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.3997728112E+002         4.4900989189E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:43:48.867              224.98876003              5399.730241               225.98876003              1565768628.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4006881311E+002         4.4912545552E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:44:37.967              224.98932832              5399.743880               225.98932832              1565768677.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4014406915E+002         4.4921889068E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:45:27.066              224.98989661              5399.757519               225.98989661              1565768727.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4021183011E+002         4.4929571148E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:46:15.283              224.99045468              5399.770912               225.99045468              1565768775.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4027527221E+002         4.4936488134E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:47:03.467              224.99101235              5399.784296               225.99101235              1565768823.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4031588545E+002         4.4942964256E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:47:52.584              224.99158083              5399.797940               225.99158083              1565768872.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4037065532E+002         4.4947110024E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:48:41.701              224.99214933              5399.811584               225.99214933              1565768921.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4047649515E+002         4.4952700891E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:49:30.898              224.99271874              5399.825250               225.99271874              1565768970.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4053325703E+002         4.4963504941E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:50:19.088              224.99327649              5399.838636               225.99327649              1565769019.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4055193439E+002         4.4969299150E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:51:07.368              224.99383528              5399.852047               225.99383528              1565769067.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4059053868E+002         4.4971205720E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:51:56.470              224.99440360              5399.865686               225.99440360              1565769116.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4063854117E+002         4.4975146417E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:52:43.750              224.99495082              5399.878820               225.99495082              1565769163.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4067627952E+002         4.4980046474E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:53:30.937              224.99549696              5399.891927               225.99549696              1565769210.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4068289579E+002         4.4983898777E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:54:19.177              224.99605529              5399.905327               225.99605529              1565769259.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4070064302E+002         4.4984574160E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:55:08.292              224.99662375              5399.918970               225.99662375              1565769308.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4071528142E+002         4.4986385784E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:55:58.536              224.99720528              5399.932927               225.99720528              1565769358.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4071998466E+002         4.4987880060E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:56:46.711              224.99776287              5399.946309               225.99776287              1565769406.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4073820258E+002         4.4988360164E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:57:35.838              224.99833147              5399.959955               225.99833147              1565769455.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4078498390E+002         4.4990219836E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:58:23.924              224.99888801              5399.973312               225.99888801              1565769503.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4085169240E+002         4.4994995237E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:59:12.138              224.99944605              5399.986705               225.99944605              1565769552.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4089559299E+002         4.5001804789E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                08:00:02.355              225.00002726              5400.000654               226.00002726              1565769602.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4093485555E+002         4.5006286128E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                08:00:51.463              225.00059565              5400.014296               226.00059565              1565769651.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.4098199346E+002         4.5010294020E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                08:00:58.887              225.00068156              5400.016358               226.00068156              1565769658.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6048656792E+001         4.4098199346E+002         4.5014130294E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:01:32.767              225.00107370              5400.025769               226.00107370              1565769692.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6048656792E+001         4.4099786066E+002         4.5014130294E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:02:22.997              225.00165507              5400.039722               226.00165507              1565769742.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6047838078E+001         4.4097686742E+002         4.5014774515E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:03:13.191              225.00223602              5400.053664               226.00223602              1565769793.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6047838078E+001         4.4096794710E+002         4.5012631634E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:04:02.278              225.00280414              5400.067299               226.00280414              1565769842.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6047838078E+001         4.4098542642E+002         4.5011721093E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:04:28.681              225.00310975              5400.074634               226.00310975              1565769868.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         4.6047838078E+001         4.4098542642E+002         4.5013505292E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:04:47.599              225.00332870              5400.079889               226.00332870              1565769887.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         4.6047838078E+001         4.4105694354E+002         4.5013505292E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:05:37.815              225.00390990              5400.093838               226.00390990              1565769937.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4111360258E+002         4.5020805389E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:06:28.000              225.00449074              5400.107778               226.00449074              1565769988.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4120319647E+002         4.5026588850E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:07:17.105              225.00505910              5400.121418               226.00505910              1565770037.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4131685655E+002         4.5035734129E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:08:06.209              225.00562742              5400.135058               226.00562742              1565770086.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4147404321E+002         4.5047335961E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:08:56.428              225.00620867              5400.149008               226.00620867              1565770136.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4164992015E+002         4.5063380760E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:09:46.624              225.00678963              5400.162951               226.00678963              1565770186.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4181800030E+002         4.5081333366E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:10:35.726              225.00735795              5400.176591               226.00735795              1565770235.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4194332605E+002         4.5098490116E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:11:24.834              225.00792632              5400.190232               226.00792632              1565770284.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4202853700E+002         4.5111282718E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:12:15.045              225.00850747              5400.204179               226.00850747              1565770335.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4212280390E+002         4.5119980611E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:13:04.250              225.00907697              5400.217847               226.00907697              1565770384.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4219926561E+002         4.5129602887E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:13:53.367              225.00964545              5400.231491               226.00964545              1565770433.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4226620843E+002         4.5137407702E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:14:42.502              225.01021414              5400.245139               226.01021414              1565770482.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4229938101E+002         4.5144240877E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:15:32.665              225.01079475              5400.259074               226.01079475              1565770532.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4231344456E+002         4.5147626962E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:16:21.770              225.01136309              5400.272714               226.01136309              1565770581.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4231078892E+002         4.5149062497E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:17:10.834              225.01193095              5400.286343               226.01193095              1565770630.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4229957439E+002         4.5148791422E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:17:58.933              225.01248765              5400.299704               226.01248765              1565770678.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4226732535E+002         4.5147646702E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:18:49.119              225.01306852              5400.313644               226.01306852              1565770729.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4219389823E+002         4.5144354887E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:19:38.322              225.01363800              5400.327312               226.01363800              1565770778.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4211974523E+002         4.5136859828E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:20:27.418              225.01420624              5400.340950               226.01420624              1565770827.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4206281644E+002         4.5129290674E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:21:14.556              225.01475182              5400.354044               226.01475182              1565770874.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4196761351E+002         4.5123479677E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:22:03.716              225.01532079              5400.367699               226.01532079              1565770923.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4184273804E+002         4.5113761857E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:22:53.907              225.01590171              5400.381641               226.01590171              1565770973.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4173931216E+002         4.5101015216E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:23:43.013              225.01647007              5400.395282               226.01647007              1565771023.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4163012470E+002         4.5090458039E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:24:31.098              225.01702661              5400.408639               226.01702661              1565771071.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4153319328E+002         4.5079312749E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:25:21.334              225.01760803              5400.422593               226.01760803              1565771121.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4143441122E+002         4.5069418493E+002         1.3137827639E+000         1.6343461866E+000         
2019-08-14                08:26:11.523              225.01818894              5400.436534               226.01818894              1565771171.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6302499668E+001         3.6918614894E+001         4.4130985194E+002         4.5059335332E+002         1.3137827639E+000         1.6343461866E+000         
