DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                21:03:48.279              225.54430880              5413.063411               226.54430880              1565816628.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0008170487E+002         5.0975636671E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:04:36.594              225.54486799              5413.076832               226.54486799              1565816676.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0081245779E+002         5.1047857080E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:05:25.809              225.54543760              5413.090503               226.54543760              1565816725.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0141906320E+002         5.1122451632E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:06:16.003              225.54601856              5413.104446               226.54601856              1565816776.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0185154611E+002         5.1184373326E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:07:05.134              225.54658721              5413.118093               226.54658721              1565816825.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0224221375E+002         5.1228520764E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:07:54.279              225.54715602              5413.131744               226.54715602              1565816874.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0249843679E+002         5.1268399738E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:08:41.526              225.54770285              5413.144868               226.54770285              1565816921.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0263511601E+002         5.1294554738E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:09:31.753              225.54828418              5413.158820               226.54828418              1565816971.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0283665507E+002         5.1308506821E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:10:20.855              225.54885250              5413.172460               226.54885250              1565817020.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0312849216E+002         5.1329079734E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:11:08.938              225.54940902              5413.185816               226.54940902              1565817068.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0331750600E+002         5.1358870182E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:11:57.141              225.54996692              5413.199206               226.54996692              1565817117.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0318362368E+002         5.1378164532E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:12:47.384              225.55054843              5413.213162               226.55054843              1565817167.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0289232706E+002         5.1364497954E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:13:36.500              225.55111690              5413.226806               226.55111690              1565817216.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0262675557E+002         5.1334762676E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:14:25.654              225.55168582              5413.240460               226.55168582              1565817265.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0231751750E+002         5.1307653395E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:15:14.852              225.55225524              5413.254126               226.55225524              1565817314.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0195982979E+002         5.1276086672E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:16:04.045              225.55282459              5413.267790               226.55282459              1565817364.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0148272884E+002         5.1239574256E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:16:52.134              225.55338119              5413.281149               226.55338119              1565817412.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         5.0075117797E+002         5.1190872253E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:17:41.246              225.55394961              5413.294791               226.55394961              1565817461.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9985752550E+002         5.1116196247E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:18:30.430              225.55451888              5413.308453               226.55451888              1565817510.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9915535024E+002         5.1024973067E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:19:19.653              225.55508858              5413.322126               226.55508858              1565817559.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9857456161E+002         5.0953295695E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:20:07.756              225.55564532              5413.335488               226.55564532              1565817607.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9784084132E+002         5.0894009353E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:20:56.851              225.55621356              5413.349126               226.55621356              1565817656.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9706023476E+002         5.0819111895E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:21:46.069              225.55678321              5413.362797               226.55678321              1565817706.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9631259443E+002         5.0739428332E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:22:34.292              225.55734135              5413.376192               226.55734135              1565817754.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9568401395E+002         5.0663109930E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:23:19.598              225.55786572              5413.388777               226.55786572              1565817799.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9524373286E+002         5.0598945041E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:24:07.697              225.55842243              5413.402138               226.55842243              1565817847.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9480901797E+002         5.0554001573E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:24:55.901              225.55898034              5413.415528               226.55898034              1565817895.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9415929348E+002         5.0509626298E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:25:44.102              225.55953823              5413.428917               226.55953823              1565817944.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9333504768E+002         5.0443303050E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:26:32.266              225.56009567              5413.442296               226.56009567              1565817992.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9247172598E+002         5.0359164835E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:27:17.621              225.56062062              5413.454895               226.56062062              1565818037.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9166078517E+002         5.0271037790E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:28:06.819              225.56119005              5413.468561               226.56119005              1565818086.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9094182143E+002         5.0188257737E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:28:57.035              225.56177124              5413.482510               226.56177124              1565818137.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.9018948567E+002         5.0114866613E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:29:45.161              225.56232826              5413.495878               226.56232826              1565818185.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8985449993E+002         5.0038068905E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:30:34.262              225.56289655              5413.509517               226.56289655              1565818234.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8982600136E+002         5.0003873885E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:31:23.437              225.56346572              5413.523177               226.56346572              1565818283.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8954472068E+002         5.0000964778E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:32:12.644              225.56403524              5413.536846               226.56403524              1565818332.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8914133293E+002         4.9972251918E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:33:00.730              225.56459179              5413.550203               226.56459179              1565818380.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8916271674E+002         4.9931074487E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:33:49.868              225.56516052              5413.563852               226.56516052              1565818429.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8943523483E+002         4.9933257326E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:34:37.095              225.56570713              5413.576971               226.56570713              1565818477.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8920450340E+002         4.9961075709E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:35:24.299              225.56625347              5413.590083               226.56625347              1565818524.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8878771427E+002         4.9937522867E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:36:10.569              225.56678899              5413.602936               226.56678899              1565818570.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8836864384E+002         4.9894977436E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:36:59.684              225.56735745              5413.616579               226.56735745              1565818619.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8785933961E+002         4.9852199131E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:37:47.908              225.56791561              5413.629975               226.56791561              1565818667.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8735393332E+002         4.9800209848E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:38:37.091              225.56848485              5413.643636               226.56848485              1565818717.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8683072649E+002         4.9748618463E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:39:24.217              225.56903029              5413.656727               226.56903029              1565818764.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8631824604E+002         4.9695210015E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:40:13.328              225.56959870              5413.670369               226.56959870              1565818813.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8580065362E+002         4.9642896506E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:41:01.546              225.57015679              5413.683763               226.57015679              1565818861.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8527363968E+002         4.9590061172E+002         1.3164116299E+000         1.6374915987E+000         
