DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                05:39:44.213              224.90259507              5397.662282               225.90259507              1565761184.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1777666493E+002         4.2643651548E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:40:33.322              224.90316346              5397.675923               225.90316346              1565761233.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1768617998E+002         4.2631690844E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:41:22.585              224.90373362              5397.689607               225.90373362              1565761282.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1770283655E+002         4.2622457379E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:42:12.789              224.90431469              5397.703553               225.90431469              1565761332.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1781565241E+002         4.2624157085E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:43:03.020              224.90489608              5397.717506               225.90489608              1565761383.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1793387354E+002         4.2635669291E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:43:52.115              224.90546429              5397.731143               225.90546429              1565761432.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1807773161E+002         4.2647733073E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:44:41.440              224.90603520              5397.744845               225.90603520              1565761481.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1823461638E+002         4.2662412956E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:45:31.706              224.90661697              5397.758807               225.90661697              1565761531.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1840592444E+002         4.2678422140E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:46:20.954              224.90718698              5397.772487               225.90718698              1565761580.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1855331603E+002         4.2695903136E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:47:10.068              224.90775542              5397.786130               225.90775542              1565761630.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1865809578E+002         4.2710943594E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:47:58.309              224.90831376              5397.799530               225.90831376              1565761678.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1874793214E+002         4.2721635762E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:48:47.486              224.90888294              5397.813191               225.90888294              1565761727.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1885271462E+002         4.2730803042E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:49:37.710              224.90946425              5397.827142               225.90946425              1565761777.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1901669447E+002         4.2741495487E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:50:24.963              224.91001116              5397.840268               225.91001116              1565761824.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1919062469E+002         4.2758228683E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:51:15.066              224.91059105              5397.854185               225.91059105              1565761875.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1938848054E+002         4.2775977254E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:52:01.404              224.91112737              5397.867057               225.91112737              1565761921.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1958219972E+002         4.2796167300E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:52:50.582              224.91169655              5397.880717               225.91169655              1565761970.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.1977922838E+002         4.2815935220E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:53:39.694              224.91226498              5397.894359               225.91226498              1565762019.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2000648936E+002         4.2836040855E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:54:28.815              224.91283351              5397.908004               225.91283351              1565762068.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2021040814E+002         4.2859231523E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:55:19.046              224.91341488              5397.921957               225.91341488              1565762119.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2041069310E+002         4.2880040254E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:56:08.230              224.91398416              5397.935620               225.91398416              1565762168.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2061890606E+002         4.2900478175E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:56:56.313              224.91454067              5397.948976               225.91454067              1565762216.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2080552836E+002         4.2921725103E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:57:45.407              224.91510888              5397.962613               225.91510888              1565762265.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2097069651E+002         4.2940768828E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:58:35.628              224.91569015              5397.976564               225.91569015              1565762315.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2113702834E+002         4.2957623282E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:59:24.822              224.91625953              5397.990229               225.91625953              1565762364.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2128072634E+002         4.2974596482E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:00:13.930              224.91682791              5398.003870               225.91682791              1565762413.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2141139681E+002         4.2989260032E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:01:03.059              224.91739652              5398.017516               225.91739652              1565762463.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2153996901E+002         4.3002594197E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:01:52.253              224.91796590              5398.031182               225.91796590              1565762512.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2166504959E+002         4.3015714246E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:02:40.476              224.91852403              5398.044577               225.91852403              1565762560.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2179339365E+002         4.3028477996E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:03:27.598              224.91906943              5398.057666               225.91906943              1565762607.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2192164589E+002         4.3041574764E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:04:16.720              224.91963796              5398.071311               225.91963796              1565762656.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2204765489E+002         4.3054662163E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:05:06.907              224.92021883              5398.085252               225.92021883              1565762706.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2222152610E+002         4.3067520652E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:05:57.091              224.92079966              5398.099192               225.92079966              1565762757.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2241716158E+002         4.3085263203E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:06:46.213              224.92136822              5398.112837               225.92136822              1565762806.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2261914132E+002         4.3105226672E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:07:34.302              224.92192480              5398.126195               225.92192480              1565762854.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2287893964E+002         4.3125837535E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:08:24.476              224.92250552              5398.140132               225.92250552              1565762904.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2315753084E+002         4.3152348450E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:09:13.621              224.92307433              5398.153784               225.92307433              1565762953.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2344384978E+002         4.3180777070E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:10:01.711              224.92363093              5398.167142               225.92363093              1565763001.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2374348691E+002         4.3209994260E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:10:50.821              224.92419932              5398.180784               225.92419932              1565763050.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2407117121E+002         4.3240570495E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:11:41.168              224.92478205              5398.194769               225.92478205              1565763101.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2439302391E+002         4.3274008781E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:12:30.357              224.92535135              5398.208433               225.92535135              1565763150.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2470843984E+002         4.3306851987E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:13:19.453              224.92591959              5398.222070               225.92591959              1565763199.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2505900076E+002         4.3339038357E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:14:07.516              224.92647589              5398.235421               225.92647589              1565763247.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2538218861E+002         4.3374811070E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:14:57.730              224.92705707              5398.249370               225.92705707              1565763297.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2571012778E+002         4.3407790520E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:15:47.926              224.92763803              5398.263313               225.92763803              1565763347.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2606348316E+002         4.3441254815E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:16:37.049              224.92820659              5398.276958               225.92820659              1565763397.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2641115529E+002         4.3477312686E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:17:24.190              224.92875220              5398.290053               225.92875220              1565763444.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2672978437E+002         4.3512790615E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:18:14.378              224.92933309              5398.303994               225.92933309              1565763494.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2699714301E+002         4.3545304868E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:19:04.545              224.92991372              5398.317929               225.92991372              1565763544.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2721922535E+002         4.3572587271E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:19:53.638              224.93048192              5398.331566               225.93048192              1565763593.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2745109355E+002         4.3595249488E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:20:42.765              224.93105052              5398.345213               225.93105052              1565763642.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2772190682E+002         4.3618910296E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:21:30.934              224.93160804              5398.358593               225.93160804              1565763690.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2795525157E+002         4.3646545223E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:22:21.154              224.93218929              5398.372543               225.93218929              1565763741.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2815934937E+002         4.3670356704E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:23:10.292              224.93275802              5398.386192               225.93275802              1565763790.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.2836699671E+002         4.3691183704E+002         1.2947128327E+000         1.6115153713E+000         
