DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                04:28:35.256              224.85318584              5396.476460               225.85318584              1565756915.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.0982403513E+002         4.1797678465E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:29:23.374              224.85374275              5396.489826               225.85374275              1565756963.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.0989421225E+002         4.1807067974E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:30:13.529              224.85432326              5396.503758               225.85432326              1565757013.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.0997393021E+002         4.1814226900E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:31:03.687              224.85490380              5396.517691               225.85490380              1565757063.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1006675980E+002         4.1822359107E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:31:52.809              224.85547234              5396.531336               225.85547234              1565757112.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1011740039E+002         4.1831828862E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:32:41.914              224.85604068              5396.544976               225.85604068              1565757161.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1017591523E+002         4.1836994822E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:33:32.102              224.85662156              5396.558917               225.85662156              1565757212.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1023505246E+002         4.1842964052E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:34:22.312              224.85720269              5396.572864               225.85720269              1565757262.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1027478498E+002         4.1848996773E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:35:12.608              224.85778483              5396.586836               225.85778483              1565757312.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1039251676E+002         4.1853049977E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:36:01.698              224.85835300              5396.600472               225.85835300              1565757361.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1052740830E+002         4.1865060059E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:36:51.858              224.85893354              5396.614405               225.85893354              1565757411.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1062798462E+002         4.1878820647E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:37:42.020              224.85951413              5396.628339               225.85951413              1565757462.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1074010336E+002         4.1889080663E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:38:31.084              224.86008199              5396.641968               225.86008199              1565757511.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1088383800E+002         4.1900518147E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:39:20.424              224.86065307              5396.655674               225.86065307              1565757560.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1102672274E+002         4.1915180840E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:40:10.608              224.86123390              5396.669614               225.86123390              1565757610.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1117576288E+002         4.1929756832E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:41:00.823              224.86181509              5396.683562               225.86181509              1565757660.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1141802344E+002         4.1944960750E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:41:49.927              224.86238341              5396.697202               225.86238341              1565757709.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1171090827E+002         4.1969674293E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:42:39.052              224.86295199              5396.710848               225.86295199              1565757759.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1198404712E+002         4.1999552131E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:43:28.247              224.86352139              5396.724513               225.86352139              1565757808.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1227877501E+002         4.2027415637E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:44:18.367              224.86410147              5396.738435               225.86410147              1565757858.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1264440341E+002         4.2057481490E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:45:06.479              224.86465832              5396.751800               225.86465832              1565757906.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1308576121E+002         4.2094780061E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:45:53.609              224.86520382              5396.764892               225.86520382              1565757953.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1346297401E+002         4.2139803959E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:46:42.763              224.86577272              5396.778545               225.86577272              1565758002.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1379064039E+002         4.2178284282E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:47:32.948              224.86635358              5396.792486               225.86635358              1565758052.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1417413197E+002         4.2211710264E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:48:22.078              224.86692221              5396.806133               225.86692221              1565758102.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1458075635E+002         4.2250831098E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:49:11.233              224.86749112              5396.819787               225.86749112              1565758151.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1494731572E+002         4.2292311763E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:50:01.426              224.86807206              5396.833729               225.86807206              1565758201.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1526314045E+002         4.2329705305E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:50:50.642              224.86864170              5396.847401               225.86864170              1565758250.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1556586933E+002         4.2361923294E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:51:38.727              224.86919824              5396.860758               225.86919824              1565758298.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1587227586E+002         4.2392805345E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:52:27.844              224.86976671              5396.874401               225.86976671              1565758347.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1618876578E+002         4.2424062562E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:53:16.990              224.87033553              5396.888053               225.87033553              1565758396.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1651081322E+002         4.2456348407E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:54:07.174              224.87091638              5396.901993               225.87091638              1565758447.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1684940125E+002         4.2489201188E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:54:56.260              224.87148450              5396.915628               225.87148450              1565758496.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1713130021E+002         4.2523741312E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:55:43.371              224.87202976              5396.928714               225.87202976              1565758543.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1736455070E+002         4.2552498456E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:56:32.529              224.87259872              5396.942369               225.87259872              1565758592.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1757827137E+002         4.2576292862E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:57:22.750              224.87317999              5396.956320               225.87317999              1565758642.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1774534015E+002         4.2598094986E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:58:11.832              224.87374807              5396.969954               225.87374807              1565758691.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1793322525E+002         4.2615138046E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:58:58.951              224.87429343              5396.983042               225.87429343              1565758738.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1813879405E+002         4.2634304626E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                04:59:49.124              224.87487412              5396.996979               225.87487412              1565758789.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1832263073E+002         4.2655275160E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                05:00:39.276              224.87545458              5397.010910               225.87545458              1565758839.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1849177810E+002         4.2674028751E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                05:01:28.391              224.87602306              5397.024553               225.87602306              1565758888.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1864585399E+002         4.2691283854E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                05:02:16.507              224.87657995              5397.037919               225.87657995              1565758936.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1880164644E+002         4.2707001481E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                05:03:06.683              224.87716068              5397.051856               225.87716068              1565758986.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8246534203E+001         4.1897256739E+002         4.2722894217E+002         1.2747785762E+000         1.5876237214E+000         
2019-08-14                05:03:12.779              224.87723124              5397.053550               225.87723124              1565758992.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8252734675E+001         4.1897256739E+002         4.2747025294E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:03:47.141              224.87762896              5397.063095               225.87762896              1565759027.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8252734675E+001         4.1912541265E+002         4.2747025294E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:04:36.242              224.87819725              5397.076734               225.87819725              1565759076.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1924716121E+002         4.2769322743E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:05:24.361              224.87875419              5397.090101               225.87875419              1565759124.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1941054148E+002         4.2781746479E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:06:13.525              224.87932321              5397.103757               225.87932321              1565759173.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1952474152E+002         4.2798418490E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:07:03.711              224.87990407              5397.117698               225.87990407              1565759223.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1960754806E+002         4.2810071943E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:07:52.822              224.88047248              5397.131339               225.88047248              1565759272.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1972901502E+002         4.2818521872E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:08:41.943              224.88104101              5397.144984               225.88104101              1565759321.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1980497306E+002         4.2830916872E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:09:32.102              224.88162156              5397.158917               225.88162156              1565759372.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1988289276E+002         4.2838667950E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:10:22.351              224.88220315              5397.172876               225.88220315              1565759422.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1995697516E+002         4.2846619204E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:11:11.479              224.88277175              5397.186522               225.88277175              1565759471.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1998971516E+002         4.2854178885E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:11:58.607              224.88331721              5397.199613               225.88331721              1565759518.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2004320952E+002         4.2857519812E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:12:48.869              224.88389896              5397.213575               225.88389896              1565759568.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2011708831E+002         4.2862978602E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:13:37.931              224.88446681              5397.227203               225.88446681              1565759617.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2015892361E+002         4.2870517505E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:14:27.029              224.88503506              5397.240841               225.88503506              1565759667.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2020114127E+002         4.2874786555E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:15:14.141              224.88558035              5397.253928               225.88558035              1565759714.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2023016913E+002         4.2879094624E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:16:03.302              224.88614934              5397.267584               225.88614934              1565759763.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2020771519E+002         4.2882056748E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:16:53.494              224.88673027              5397.281526               225.88673027              1565759813.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2019041611E+002         4.2879765454E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:17:42.598              224.88729860              5397.295166               225.88729860              1565759862.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2013960679E+002         4.2878000183E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:18:29.747              224.88784431              5397.308263               225.88784431              1565759909.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.2006575094E+002         4.2872815386E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:19:19.941              224.88842525              5397.322206               225.88842525              1565759959.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1996148122E+002         4.2865278824E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:20:10.140              224.88900625              5397.336150               225.88900625              1565760010.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1983525317E+002         4.2854638702E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:20:59.240              224.88957454              5397.349789               225.88957454              1565760059.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1975840308E+002         4.2841757860E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                05:21:48.365              224.89014311              5397.363435               225.89014311              1565760108.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7465247567E+001         4.8258940092E+001         4.1968587883E+002         4.2833915754E+002         1.2947128327E+000         1.6115153713E+000         
