DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                06:32:58.645              224.93956766              5398.549624               225.93956766              1565764378.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3022097826E+002         4.3891624398E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:33:47.858              224.94013726              5398.563294               225.94013726              1565764427.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3032473400E+002         4.3901561000E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:34:37.030              224.94070638              5398.576953               225.94070638              1565764477.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3039900297E+002         4.3912148673E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:35:27.227              224.94128736              5398.590897               225.94128736              1565764527.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3051255679E+002         4.3919727391E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:36:16.348              224.94185588              5398.604541               225.94185588              1565764576.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3068055161E+002         4.3931314902E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:37:05.453              224.94242422              5398.618181               225.94242422              1565764625.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3080562331E+002         4.3948457801E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:37:55.641              224.94300510              5398.632123               225.94300510              1565764675.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3088964818E+002         4.3961220644E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:38:45.888              224.94358667              5398.646080               225.94358667              1565764725.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3093231478E+002         4.3969794896E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:39:32.167              224.94412231              5398.658936               225.94412231              1565764772.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3093608356E+002         4.3974148775E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:40:21.308              224.94469106              5398.672586               225.94469106              1565764821.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3089145428E+002         4.3974533357E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:41:11.546              224.94527253              5398.686541               225.94527253              1565764871.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3079878872E+002         4.3969979198E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:42:00.790              224.94584249              5398.700220               225.94584249              1565764920.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3069601874E+002         4.3960523214E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:42:47.941              224.94638822              5398.713317               225.94638822              1565764967.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3059881306E+002         4.3950036132E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:43:36.052              224.94694505              5398.726681               225.94694505              1565765016.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3057452765E+002         4.3940116854E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:44:24.266              224.94750309              5398.740074               225.94750309              1565765064.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3061550988E+002         4.3937638670E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:45:14.441              224.94808382              5398.754012               225.94808382              1565765114.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3066095857E+002         4.3941820669E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:46:02.542              224.94864053              5398.767373               225.94864053              1565765162.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3072192264E+002         4.3946458444E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:46:50.653              224.94919737              5398.780737               225.94919737              1565765210.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6036511343E+001         4.3079231141E+002         4.3952679475E+002         1.2947128327E+000         1.6115153713E+000         
2019-08-14                06:46:55.059              224.94924838              5398.781961               225.94924838              1565765215.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6044477709E+001         4.3079231141E+002         4.3969133940E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:47:29.086              224.94964221              5398.791413               225.94964221              1565765249.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6044477709E+001         4.3086231038E+002         4.3969133940E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:48:17.279              224.95019999              5398.804800               225.95019999              1565765297.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3096148841E+002         4.3985561750E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:49:04.414              224.95074554              5398.817893               225.95074554              1565765344.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3106285256E+002         4.3995686566E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:49:52.506              224.95130215              5398.831252               225.95130215              1565765392.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3119439916E+002         4.4006034556E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:50:42.759              224.95188380              5398.845211               225.95188380              1565765442.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3138231391E+002         4.4019463791E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:51:31.937              224.95245299              5398.858872               225.95245299              1565765491.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3156661266E+002         4.4038647496E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:52:21.065              224.95302159              5398.872518               225.95302159              1565765541.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3178059066E+002         4.4057462055E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:53:08.200              224.95356714              5398.885611               225.95356714              1565765588.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3200099526E+002         4.4079306487E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:53:58.437              224.95414859              5398.899566               225.95414859              1565765638.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3223532578E+002         4.4101806993E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:54:48.740              224.95473080              5398.913539               225.95473080              1565765688.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3250428933E+002         4.4125729159E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:55:37.831              224.95529897              5398.927175               225.95529897              1565765737.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3274654606E+002         4.4153186917E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:56:26.950              224.95586748              5398.940819               225.95586748              1565765786.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3299555670E+002         4.4177918247E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:57:15.119              224.95642500              5398.954200               225.95642500              1565765835.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3327121694E+002         4.4203339066E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:58:04.424              224.95699565              5398.967896               225.95699565              1565765884.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3352136807E+002         4.4231480471E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:58:53.530              224.95756402              5398.981536               225.95756402              1565765933.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3375602940E+002         4.4257017720E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                06:59:42.637              224.95813237              5398.995177               225.95813237              1565765982.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3404660208E+002         4.4280973657E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                07:00:32.839              224.95871343              5399.009122               225.95871343              1565766032.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3434105927E+002         4.4310637432E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                07:01:23.016              224.95929418              5399.023060               225.95929418              1565766083.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3460147782E+002         4.4340697766E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                07:02:12.117              224.95986247              5399.036699               225.95986247              1565766132.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3489373483E+002         4.4367283187E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                07:03:01.233              224.96043094              5399.050343               225.96043094              1565766181.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3517821896E+002         4.4397118911E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                07:03:50.407              224.96100009              5399.064002               225.96100009              1565766230.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3544959063E+002         4.4426161122E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                07:04:39.562              224.96156900              5399.077656               225.96156900              1565766279.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3571827820E+002         4.4453864718E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                07:05:28.676              224.96213745              5399.091299               225.96213745              1565766328.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052452615E+001         4.3597479684E+002         4.4481294302E+002         1.3215493935E+000         1.6436375500E+000         
2019-08-14                07:05:35.506              224.96221652              5399.093196               225.96221652              1565766335.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052162026E+001         4.3597479684E+002         4.4507139312E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:06:09.026              224.96260448              5399.102507               225.96260448              1565766369.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6052162026E+001         4.3621419047E+002         4.4507139312E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:06:58.197              224.96317359              5399.116166               225.96317359              1565766418.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3647116493E+002         4.4531235713E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:07:48.384              224.96375446              5399.130107               225.96375446              1565766468.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3676851160E+002         4.4557469133E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:08:37.497              224.96432289              5399.143749               225.96432289              1565766517.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3703748498E+002         4.4587823979E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:09:25.770              224.96488161              5399.157159               225.96488161              1565766565.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3732998497E+002         4.4615282318E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:10:15.969              224.96546260              5399.171103               225.96546260              1565766615.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3757428201E+002         4.4645142388E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:11:05.157              224.96603191              5399.184766               225.96603191              1565766665.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3774844137E+002         4.4670081624E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:11:54.278              224.96660044              5399.198411               225.96660044              1565766714.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3791697923E+002         4.4687860806E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:12:40.447              224.96713481              5399.211236               225.96713481              1565766760.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3804635998E+002         4.4705066114E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:13:29.612              224.96770385              5399.224892               225.96770385              1565766809.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3811713283E+002         4.4718274040E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:14:18.832              224.96827353              5399.238565               225.96827353              1565766858.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3816230456E+002         4.4725498936E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:15:06.917              224.96883007              5399.251922               225.96883007              1565766906.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3818664627E+002         4.4730110324E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:15:55.184              224.96938870              5399.265329               225.96938870              1565766955.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3820233134E+002         4.4732595265E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:16:45.415              224.96997009              5399.279282               225.96997009              1565767005.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3821437375E+002         4.4734196487E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:17:35.700              224.97055209              5399.293250               225.97055209              1565767055.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3818532772E+002         4.4735425844E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:18:24.875              224.97112124              5399.306910               225.97112124              1565767104.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3817310262E+002         4.4732460660E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:19:12.019              224.97166689              5399.320005               225.97166689              1565767152.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3816547225E+002         4.4731212652E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:20:01.207              224.97223620              5399.333669               225.97223620              1565767201.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3818716693E+002         4.4730433700E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:20:50.415              224.97280574              5399.347338               225.97280574              1565767250.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3821432519E+002         4.4732648417E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:21:39.539              224.97337431              5399.360983               225.97337431              1565767299.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3821086148E+002         4.4735420887E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:22:28.665              224.97394289              5399.374629               225.97394289              1565767348.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6051871449E+001         4.3823826063E+002         4.4735067292E+002         1.3205713253E+000         1.6424676903E+000         
2019-08-14                07:22:32.198              224.97398378              5399.375611               225.97398378              1565767352.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6050673426E+001         4.3823826063E+002         4.4736445894E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:23:06.141              224.97437664              5399.385039               225.97437664              1565767386.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6050673426E+001         4.3831258954E+002         4.4736445894E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:23:56.346              224.97495772              5399.398985               225.97495772              1565767436.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.3844083754E+002         4.4742615105E+002         1.3165390014E+000         1.6376439857E+000         
2019-08-14                07:24:45.427              224.97552578              5399.412619               225.97552578              1565767485.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5279370078E+001         4.6049475596E+001         4.3857017828E+002         4.4755706562E+002         1.3165390014E+000         1.6376439857E+000         
