DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                22:58:50.362              225.62419402              5414.980656               226.62419402              1565823530.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8935948957E+002         4.9951862061E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                22:59:40.561              225.62477501              5414.994600               226.62477501              1565823580.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8918332256E+002         4.9942158158E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:00:28.753              225.62533279              5415.007987               226.62533279              1565823628.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8900921504E+002         4.9924179226E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:01:17.855              225.62590111              5415.021627               226.62590111              1565823677.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8879866781E+002         4.9906410479E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:02:05.961              225.62645789              5415.034989               226.62645789              1565823725.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8848093044E+002         4.9884922833E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:02:56.150              225.62703877              5415.048931               226.62703877              1565823776.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8830740080E+002         4.9852495772E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:03:45.355              225.62760829              5415.062599               226.62760829              1565823825.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8818363083E+002         4.9834786001E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:04:34.500              225.62817709              5415.076250               226.62817709              1565823874.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8794757471E+002         4.9822154511E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:05:20.782              225.62871275              5415.089106               226.62871275              1565823920.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8765382078E+002         4.9798063527E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:06:10.973              225.62929368              5415.103048               226.62929368              1565823970.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8742954231E+002         4.9768084123E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:07:01.168              225.62987464              5415.116991               226.62987464              1565824021.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8723006943E+002         4.9745195121E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:07:50.283              225.63044310              5415.130634               226.63044310              1565824070.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8691719101E+002         4.9724837681E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:08:36.575              225.63097889              5415.143493               226.63097889              1565824116.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8661903672E+002         4.9692906507E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:09:26.769              225.63155984              5415.157436               226.63155984              1565824166.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8640259344E+002         4.9662478019E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:10:16.987              225.63214106              5415.171386               226.63214106              1565824216.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8623886138E+002         4.9640388646E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:11:06.118              225.63270970              5415.185033               226.63270970              1565824266.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8609321725E+002         4.9623678778E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:11:55.247              225.63327833              5415.198680               226.63327833              1565824315.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8590187678E+002         4.9608814895E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:12:44.427              225.63384755              5415.212341               226.63384755              1565824364.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8573719520E+002         4.9589287419E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:13:33.628              225.63441700              5415.226008               226.63441700              1565824413.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8565743788E+002         4.9572480647E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:14:21.710              225.63497351              5415.239364               226.63497351              1565824461.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8556225284E+002         4.9564340919E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:15:09.842              225.63553058              5415.252734               226.63553058              1565824509.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8529872520E+002         4.9554626698E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:15:59.039              225.63610000              5415.266400               226.63610000              1565824559.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8491537299E+002         4.9527732074E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:16:48.206              225.63666905              5415.280057               226.63666905              1565824608.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8474723165E+002         4.9488608614E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:17:37.308              225.63723736              5415.293697               226.63723736              1565824657.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8495524036E+002         4.9471448752E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:18:25.581              225.63779608              5415.307106               226.63779608              1565824705.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8551800158E+002         4.9492677326E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:19:14.765              225.63836534              5415.320768               226.63836534              1565824754.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8609975276E+002         4.9550110584E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:20:04.967              225.63894638              5415.334713               226.63894638              1565824804.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8636683520E+002         4.9609481884E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:20:54.062              225.63951461              5415.348351               226.63951461              1565824854.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8655369880E+002         4.9636739297E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:21:42.180              225.64007154              5415.361717               226.64007154              1565824902.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8677437797E+002         4.9655809881E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:22:32.391              225.64065267              5415.375664               226.64065267              1565824952.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8696334277E+002         4.9678331553E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:23:21.614              225.64122238              5415.389337               226.64122238              1565825001.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8709643782E+002         4.9697616579E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:24:09.743              225.64177944              5415.402707               226.64177944              1565825049.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8707711778E+002         4.9711199750E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:24:58.861              225.64234793              5415.416350               226.64234793              1565825098.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5236138870E+001         4.8703542405E+002         4.9709228021E+002         1.3021691577E+000         1.6204450953E+000         
2019-08-14                23:25:02.398              225.64238887              5415.417333               226.64238887              1565825102.398            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5233579613E+001         4.8703542405E+002         4.9700572843E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:25:36.316              225.64278145              5415.426755               226.64278145              1565825136.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5233579613E+001         4.8705563347E+002         4.9700572843E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:26:26.536              225.64336269              5415.440704               226.64336269              1565825186.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8722933959E+002         4.9698236910E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:27:15.648              225.64393111              5415.454347               226.64393111              1565825235.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8732626182E+002         4.9715961554E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:28:03.727              225.64448759              5415.467702               226.64448759              1565825283.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8741907287E+002         4.9725851316E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:28:53.950              225.64506888              5415.481653               226.64506888              1565825333.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8769404416E+002         4.9735321580E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:29:43.180              225.64563867              5415.495328               226.64563867              1565825383.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8772878992E+002         4.9763379132E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:30:32.305              225.64620725              5415.508974               226.64620725              1565825432.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8754460346E+002         4.9766924523E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:31:21.454              225.64677610              5415.522626               226.64677610              1565825481.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8736064203E+002         4.9748130484E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:32:10.628              225.64734524              5415.536286               226.64734524              1565825530.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8724740132E+002         4.9729359408E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:33:00.895              225.64792704              5415.550249               226.64792704              1565825580.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8702723841E+002         4.9717804539E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:33:49.180              225.64848588              5415.563661               226.64848588              1565825629.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8661327552E+002         4.9695339532E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:34:38.279              225.64905417              5415.577300               226.64905417              1565825678.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8611930550E+002         4.9653099541E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:35:25.509              225.64960081              5415.590419               226.64960081              1565825725.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8571835107E+002         4.9602695773E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:36:11.759              225.65013611              5415.603267               226.65013611              1565825771.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8542292470E+002         4.9561783140E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:37:00.869              225.65070451              5415.616908               226.65070451              1565825820.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5231021508E+001         4.8501103145E+002         4.9531638391E+002         1.2909094628E+000         1.6069590061E+000         
2019-08-14                23:37:04.394              225.65074531              5415.617887               226.65074531              1565825824.395            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5230338210E+001         4.8501103145E+002         4.9488439697E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:37:37.259              225.65112568              5415.627016               226.65112568              1565825857.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5230338210E+001         4.8469323932E+002         4.9488439697E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:38:26.453              225.65169506              5415.640681               226.65169506              1565825906.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8453510916E+002         4.9454844580E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:39:16.711              225.65227676              5415.654642               226.65227676              1565825956.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8439162131E+002         4.9438710041E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:40:04.864              225.65283407              5415.668018               226.65283407              1565826004.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8433098490E+002         4.9424069503E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:40:50.164              225.65335838              5415.680601               226.65335838              1565826050.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8435915981E+002         4.9417882571E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:41:40.390              225.65393970              5415.694553               226.65393970              1565826100.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8447169825E+002         4.9420757350E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:42:30.601              225.65452084              5415.708500               226.65452084              1565826150.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8451406539E+002         4.9432240017E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:43:19.721              225.65508937              5415.722145               226.65508937              1565826199.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8441634434E+002         4.9436562876E+002         1.2879022132E+000         1.6033556913E+000         
2019-08-14                23:44:08.845              225.65565793              5415.735790               226.65565793              1565826248.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4653293143E+001         3.5229654993E+001         4.8417311402E+002         4.9426592076E+002         1.2879022132E+000         1.6033556913E+000         
