2.0215	0.0454366	
2.02181	0.0454772	
2.02211	0.0455167	
2.02242	0.0455555	
2.02272	0.0455935	
2.02303	0.0456307	
2.02333	0.0456668	
2.02364	0.0457022	
2.02394	0.0457365	
2.02425	0.04577	
2.02456	0.0458028	
2.02486	0.0458349	
2.02517	0.0458658	
2.02547	0.0458959	
2.02578	0.0459254	
2.02608	0.0459537	
2.02639	0.0459813	
2.02669	0.0460081	
2.027	0.0460338	
2.02731	0.0460587	
2.02761	0.046083	
2.02792	0.0461061	
2.02822	0.0461284	
2.02853	0.04615	
2.02883	0.0461705	
2.02914	0.0461902	
2.02944	0.0462089	
2.02975	0.0462268	
2.03006	0.0462439	
2.03036	0.0462599	
2.03067	0.0462752	
2.03097	0.0462893	
2.03128	0.0463028	
2.03158	0.0463154	
2.03189	0.046327	
2.03219	0.0463378	
2.0325	0.0463475	
2.03281	0.0463564	
2.03311	0.0463646	
2.03342	0.0463717	
2.03372	0.046378	
2.03403	0.0463832	
2.03433	0.0463877	
2.03464	0.0463914	
2.03494	0.046394	
2.03525	0.0463959	
2.03556	0.046397	
2.03586	0.046397	
2.03617	0.0463963	
2.03647	0.0463948	
2.03678	0.0463925	
2.03708	0.0463892	
2.03739	0.0463851	
2.03769	0.0463802	
2.038	0.0463746	
2.03831	0.0463683	
2.03861	0.0463609	
2.03892	0.046353	
2.03922	0.0463445	
2.03953	0.0463348	
2.03983	0.0463247	
2.04014	0.0463139	
2.04044	0.0463024	
2.04075	0.0462905	
2.04106	0.0462778	
2.04136	0.0462644	
2.04167	0.0462502	
2.04197	0.0462357	
2.04228	0.0462208	
2.04258	0.0462051	
2.04289	0.0461888	
2.04319	0.0461724	
2.0435	0.0461552	
2.04381	0.0461377	
2.04411	0.0461198	
2.04442	0.0461016	
2.04472	0.046083	
2.04503	0.0460636	
2.04533	0.0460446	
2.04564	0.0460248	
2.04594	0.0460051	
2.04625	0.045985	
2.04656	0.0459645	
2.04686	0.045944	
2.04717	0.0459235	
2.04747	0.0459027	
2.04778	0.0458818	
2.04808	0.0458609	
2.04839	0.0458401	
2.0487	0.0458188	
2.049	0.045798	
2.04931	0.0457771	
2.04961	0.0457563	
2.04992	0.0457354	
2.05022	0.0457145	
2.05053	0.0456937	
2.05083	0.0456732	
2.05114	0.0456531	
2.05145	0.0456329	
2.05175	0.0456128	
2.05206	0.0455935	
2.05236	0.0455737	
2.05267	0.0455547	
2.05297	0.0455357	
2.05328	0.0455175	
2.05358	0.0454992	
2.05389	0.0454813	
2.0542	0.0454638	
2.0545	0.0454463	
2.05481	0.0454299	
2.05511	0.0454135	
2.05542	0.0453975	
2.05572	0.0453819	
2.05603	0.045367	
2.05633	0.0453524	
2.05664	0.0453383	
2.05695	0.0453249	
2.05725	0.0453115	
2.05756	0.0452992	
2.05786	0.0452869	
2.05817	0.0452753	
2.05847	0.0452641	
2.05878	0.0452537	
2.05908	0.045244	
2.05939	0.0452343	
2.0597	0.0452258	
2.06	0.0452172	
2.06031	0.0452098	
2.06061	0.0452027	
2.06092	0.045196	
2.06122	0.04519	
2.06153	0.0451848	
2.06183	0.0451799	
2.06214	0.0451759	
2.06245	0.0451721	
2.06275	0.0451691	
2.06306	0.0451669	
2.06336	0.045165	
2.06367	0.0451639	
2.06397	0.0451632	
2.06428	0.0451632	
2.06458	0.0451639	
2.06489	0.045165	
2.0652	0.0451669	
2.0655	0.0451691	
2.06581	0.0451721	
2.06611	0.0451759	
2.06642	0.0451799	
2.06672	0.0451848	
2.06703	0.04519	
2.06733	0.045196	
2.06764	0.0452027	
2.06795	0.0452098	
2.06825	0.0452172	
2.06856	0.0452258	
2.06886	0.0452343	
2.06917	0.0452437	
2.06947	0.0452537	
2.06978	0.0452641	
2.07008	0.0452753	
2.07039	0.0452869	
2.0707	0.0452992	
2.071	0.0453118	
2.07131	0.0453249	
2.07161	0.0453386	
2.07192	0.0453532	
2.07222	0.0453681	
2.07253	0.0453833	
2.07283	0.045399	
2.07314	0.0454154	
2.07345	0.0454325	
2.07375	0.0454497	
2.07406	0.0454675	
2.07436	0.0454862	
2.07467	0.0455052	
2.07497	0.0455245	
2.07528	0.0455443	
2.07558	0.0455644	
2.07589	0.0455853	
2.0762	0.0456065	
2.0765	0.0456285	
2.07681	0.0456505	
2.07711	0.0456732	
2.07742	0.0456963	
2.07772	0.0457197	
2.07803	0.045744	
2.07833	0.0457682	
2.07864	0.0457931	
2.07895	0.0458185	
2.07925	0.0458442	
2.07956	0.0458702	
2.07986	0.0458971	
2.08017	0.0459239	
2.08047	0.0459515	
2.08078	0.045979	
2.08108	0.0460073	
2.08139	0.046036	
2.0817	0.0460651	
2.082	0.0460941	
2.08231	0.0461239	
2.08261	0.0461541	
2.08292	0.0461847	
2.08322	0.0462156	
2.08353	0.0462469	
2.08384	0.0462785	
2.08414	0.0463106	
2.08445	0.046343	
2.08475	0.0463758	
2.08506	0.0464089	
2.08536	0.0464421	
2.08567	0.046476	
2.08597	0.0465102	
2.08628	0.0465445	
2.08659	0.0465792	
2.08689	0.0466146	
2.0872	0.0466499	
2.0875	0.0466857	
2.08781	0.0467218	
2.08811	0.0467584	
2.08842	0.0467949	
2.08872	0.0468321	
2.08903	0.0468694	
2.08934	0.046907	
2.08964	0.0469454	
2.08995	0.0469834	
2.09025	0.0470221	
2.09056	0.0470608	
2.09086	0.0471003	
2.09117	0.0471398	
2.09147	0.0471797	
2.09178	0.0472195	
2.09209	0.0472602	
2.09239	0.0473008	
2.0927	0.0473417	
2.093	0.0473827	
2.09331	0.0474244	
2.09361	0.0474662	
2.09392	0.0475083	
2.09422	0.0475504	
2.09453	0.0475932	
2.09484	0.047636	
2.09514	0.0476789	
2.09545	0.0477225	
2.09575	0.047766	
2.09606	0.04781	
2.09636	0.047854	
2.09667	0.0478987	
2.09697	0.0479434	
2.09728	0.0479881	
2.09759	0.0480335	
2.09789	0.048079	
2.0982	0.0481244	
2.0985	0.0481702	
2.09881	0.0482164	
2.09911	0.048263	
2.09942	0.0483096	
2.09972	0.0483565	
2.10003	0.0484038	
2.10034	0.0484511	
2.10064	0.0484984	
2.10095	0.0485465	
2.10125	0.0485945	
2.10156	0.048643	
2.10186	0.0486914	
2.10217	0.0487402	
2.10247	0.048789	
2.10278	0.0488382	
2.10309	0.0488877	
2.10339	0.0489373	
2.1037	0.0489872	
2.104	0.0490375	
2.10431	0.0490878	
2.10461	0.0491381	
2.10492	0.0491891	
2.10522	0.0492401	
2.10553	0.0492912	
2.10584	0.0493426	
2.10614	0.0493944	
2.10645	0.0494462	
2.10675	0.0494979	
2.10706	0.0495505	
2.10736	0.0496026	
2.10767	0.0496555	
2.10797	0.0497084	
2.10828	0.0497613	
2.10859	0.0498146	
2.10889	0.0498682	
2.1092	0.0499219	
2.1095	0.0499759	
2.10981	0.0500299	
2.11011	0.0500843	
2.11042	0.0501387	
2.11072	0.0501934	
2.11103	0.0502486	
2.11134	0.0503037	
2.11164	0.0503588	
2.11195	0.0504144	
2.11225	0.0504702	
2.11256	0.0505261	
2.11286	0.0505824	
2.11317	0.0506386	
2.11347	0.0506952	
2.11378	0.0507519	
2.11409	0.0508089	
2.11439	0.0508659	
2.1147	0.0509232	
2.115	0.0509806	
2.11531	0.0510383	
2.11561	0.0510961	
2.11592	0.0511542	
2.11623	0.0512123	
2.11653	0.0512708	
2.11684	0.0513297	
2.11714	0.0513885	
2.11745	0.0514474	
2.11775	0.0515066	
2.11806	0.0515662	
2.11836	0.0516258	
2.11867	0.0516854	
2.11898	0.0517454	
2.11928	0.0518057	
2.11959	0.0518661	
2.11989	0.0519264	
2.1202	0.0519872	
2.1205	0.0520479	
2.12081	0.052109	
2.12111	0.0521705	
2.12142	0.0522319	
2.12173	0.0522934	
2.12203	0.0523556	
2.12234	0.0524174	
2.12264	0.0524797	
2.12295	0.0525422	
2.12325	0.0526048	
2.12356	0.0526674	
2.12386	0.0527307	
2.12417	0.0527937	
2.12448	0.052857	
2.12478	0.0529207	
2.12509	0.0529844	
2.12539	0.0530485	
2.1257	0.0531126	
2.126	0.0531767	
2.12631	0.0532411	
2.12661	0.0533059	
2.12692	0.0533707	
2.12723	0.0534359	
2.12753	0.0535011	
2.12784	0.0535667	
2.12814	0.0536323	
2.12845	0.0536978	
2.12875	0.0537641	
2.12906	0.0538301	
2.12936	0.0538964	
2.12967	0.0539631	
2.12998	0.0540297	
2.13028	0.0540968	
2.13059	0.0541639	
2.13089	0.0542313	
2.1312	0.0542987	
2.1315	0.0543665	
2.13181	0.0544343	
2.13211	0.0545025	
2.13242	0.0545707	
2.13273	0.0546392	
2.13303	0.0547081	
2.13334	0.0547767	
2.13364	0.054846	
2.13395	0.0549152	
2.13425	0.0549845	
2.13456	0.0550542	
2.13486	0.0551242	
2.13517	0.0551943	
2.13548	0.0552643	
2.13578	0.0553347	
2.13609	0.0554055	
2.13639	0.0554763	
2.1367	0.0555471	
2.137	0.0556186	
2.13731	0.0556897	
2.13761	0.0557616	
2.13792	0.0558335	
2.13823	0.0559054	
2.13853	0.0559777	
2.13884	0.05605	
2.13914	0.0561226	
2.13945	0.0561956	
2.13975	0.0562686	
2.14006	0.056342	
2.14036	0.0564154	
2.14067	0.0564892	
2.14098	0.0565629	
2.14128	0.0566371	
2.14159	0.0567112	
2.14189	0.0567861	
2.1422	0.0568606	
2.1425	0.0569355	
2.14281	0.0570107	
2.14311	0.0570863	
2.14342	0.057162	
2.14373	0.0572376	
2.14403	0.0573136	
2.14434	0.05739	
2.14464	0.0574667	
2.14495	0.0575434	
2.14525	0.0576202	
2.14556	0.0576977	
2.14586	0.0577752	
2.14617	0.0578526	
2.14648	0.0579305	
2.14678	0.0580087	
2.14709	0.058087	
2.14739	0.0581659	
2.1477	0.0582445	
2.148	0.0583239	
2.14831	0.0584032	
2.14861	0.058483	
2.14892	0.0585627	
2.14923	0.0586428	
2.14953	0.0587232	
2.14984	0.0588041	
2.15014	0.0588849	
2.15045	0.0589661	
2.15075	0.0590477	
2.15106	0.0591297	
2.15137	0.0592116	
2.15167	0.059294	
2.15198	0.0593767	
2.15228	0.0594594	
2.15259	0.0595428	
2.15289	0.0596263	
2.1532	0.0597101	
2.1535	0.0597943	
2.15381	0.0598788	
2.15412	0.0599638	
2.15442	0.0600487	
2.15473	0.0601344	
2.15503	0.0602201	
2.15534	0.0603065	
2.15564	0.0603929	
2.15595	0.0604801	
2.15625	0.0605673	
2.15656	0.0606548	
2.15687	0.0607431	
2.15717	0.0608318	
2.15748	0.0609208	
2.15778	0.0610102	
2.15809	0.0611	
2.15839	0.0611901	
2.1587	0.061281	
2.159	0.0613723	
2.15931	0.0614643	
2.15962	0.0615567	
2.15992	0.0616498	
2.16023	0.0617433	
2.16053	0.0618372	
2.16084	0.0619322	
2.16114	0.0620276	
2.16145	0.0621237	
2.16175	0.0622209	
2.16206	0.0623185	
2.16237	0.0624169	
2.16267	0.0625163	
2.16298	0.0626165	
2.16328	0.0627179	
2.16359	0.0628203	
2.16389	0.0629239	
2.1642	0.0630286	
2.1645	0.0631344	
2.16481	0.063242	
2.16512	0.0633508	
2.16542	0.0634614	
2.16573	0.0635736	
2.16603	0.0636879	
2.16634	0.0638045	
2.16664	0.0639234	
2.16695	0.0640448	
2.16725	0.0641692	
2.16756	0.064297	
2.16787	0.0644282	
2.16817	0.0645638	
2.16848	0.0647042	
2.16878	0.0648499	
2.16909	0.0650018	
2.16939	0.0651609	
2.1697	0.0653282	
2.17	0.0655055	
2.17031	0.0656944	
2.17062	0.065897	
2.17092	0.0661161	
2.17123	0.0663552	
2.17153	0.066619	
2.17184	0.0669129	
2.17214	0.0672441	
2.17245	0.0676218	
2.17275	0.0680584	
2.17306	0.0685684	
2.17337	0.0691704	
2.17367	0.0698857	
2.17398	0.0707362	
2.17428	0.0717368	
2.17459	0.0728853	
2.17489	0.0741445	
2.1752	0.0754341	
2.1755	0.0766385	
2.17581	0.0776462	
2.17612	0.0783827	
2.17642	0.0788182	
2.17673	0.0789467	
2.17703	0.0787679	
2.17734	0.0782885	
2.17764	0.0775367	
2.17795	0.076586	
2.17825	0.0755478	
2.17856	0.0745375	
2.17887	0.0736382	
2.17917	0.0728872	
2.17948	0.0722881	
2.17978	0.0718262	
2.18009	0.0714801	
2.18039	0.0712287	
2.1807	0.071054	
2.181	0.0709403	
2.18131	0.070877	
2.18162	0.0708539	
2.18192	0.0708647	
2.18223	0.0709038	
2.18253	0.0709675	
2.18284	0.0710517	
2.18314	0.0711553	
2.18345	0.0712752	
2.18375	0.0714108	
2.18406	0.071561	
2.18437	0.0717249	
2.18467	0.0719026	
2.18498	0.0720929	
2.18528	0.0722967	
2.18559	0.0725135	
2.18589	0.0727434	
2.1862	0.072987	
2.18651	0.0732444	
2.18681	0.0735156	
2.18712	0.0738021	
2.18742	0.0741031	
2.18773	0.0744201	
2.18803	0.0747528	
2.18834	0.0751026	
2.18864	0.0754699	
2.18895	0.0758555	
2.18926	0.0762608	
2.18956	0.0766877	
2.18987	0.0771388	
2.19017	0.0776172	
2.19048	0.0781268	
2.19078	0.0786725	
2.19109	0.0792578	
2.19139	0.0798855	
2.1917	0.0805542	
2.19201	0.0812564	
2.19231	0.0819765	
2.19262	0.082691	
2.19292	0.0833683	
2.19323	0.0839718	
2.19353	0.0844654	
2.19384	0.0848178	
2.19414	0.0850078	
2.19445	0.0850275	
2.19476	0.0848848	
2.19506	0.084601	
2.19537	0.0842068	
2.19567	0.0837389	
2.19598	0.0832338	
2.19628	0.0827227	
2.19659	0.0822295	
2.19689	0.0817694	
2.1972	0.0813499	
2.19751	0.0809722	
2.19781	0.0806343	
2.19812	0.0803318	
2.19842	0.0800598	
2.19873	0.0798151	
2.19903	0.0795934	
2.19934	0.0793926	
2.19964	0.0792108	
2.19995	0.0790469	
2.20026	0.078899	
2.20056	0.0787672	
2.20087	0.0786498	
2.20117	0.0785466	
2.20148	0.0784572	
2.20178	0.0783805	
2.20209	0.0783157	
2.20239	0.0782624	
2.2027	0.0782199	
2.20301	0.0781879	
2.20331	0.0781652	
2.20362	0.0781514	
2.20392	0.0781458	
2.20423	0.0781484	
2.20453	0.0781581	
2.20484	0.0781748	
2.20514	0.0781976	
2.20545	0.0782266	
2.20576	0.0782613	
2.20606	0.0783011	
2.20637	0.0783458	
2.20667	0.078395	
2.20698	0.0784487	
2.20728	0.078506	
2.20759	0.0785675	
2.20789	0.0786323	
2.2082	0.0787005	
2.20851	0.0787716	
2.20881	0.0788461	
2.20912	0.0789233	
2.20942	0.079003	
2.20973	0.0790849	
2.21003	0.0791695	
2.21034	0.0792563	
2.21064	0.079345	
2.21095	0.0794359	
2.21126	0.0795286	
2.21156	0.0796232	
2.21187	0.0797193	
2.21217	0.0798173	
2.21248	0.0799168	
2.21278	0.0800177	
2.21309	0.0801202	
2.21339	0.0802241	
2.2137	0.0803292	
2.21401	0.0804357	
2.21431	0.0805434	
2.21462	0.0806522	
2.21492	0.0807621	
2.21523	0.0808731	
2.21553	0.0809852	
2.21584	0.0810981	
2.21614	0.0812121	
2.21645	0.0813272	
2.21676	0.081443	
2.21706	0.08156	
2.21737	0.0816777	
2.21767	0.0817962	
2.21798	0.0819158	
2.21828	0.0820361	
2.21859	0.0821568	
2.2189	0.0822786	
2.2192	0.0824012	
2.21951	0.0825245	
2.21981	0.0826485	
2.22012	0.0827733	
2.22042	0.0828985	
2.22073	0.0830248	
2.22103	0.0831515	
2.22134	0.0832789	
2.22165	0.0834066	
2.22195	0.0835355	
2.22226	0.0836648	
2.22256	0.0837948	
2.22287	0.0839252	
2.22317	0.0840563	
2.22348	0.0841878	
2.22378	0.0843205	
2.22409	0.0844531	
2.2244	0.0845864	
2.2247	0.0847206	
2.22501	0.0848554	
2.22531	0.0849903	
2.22562	0.0851262	
2.22592	0.0852622	
2.22623	0.0853989	
2.22653	0.0855364	
2.22684	0.0856742	
2.22715	0.0858128	
2.22745	0.0859518	
2.22776	0.0860911	
2.22806	0.0862312	
2.22837	0.0863716	
2.22867	0.0865124	
2.22898	0.086654	
2.22928	0.0867959	
2.22959	0.0869386	
2.2299	0.0870816	
2.2302	0.0872254	
2.23051	0.0873692	
2.23081	0.0875138	
2.23112	0.0876591	
2.23142	0.0878047	
2.23173	0.0879508	
2.23203	0.0880975	
2.23234	0.0882443	
2.23265	0.0883922	
2.23295	0.0885401	
2.23326	0.0886887	
2.23356	0.0888381	
2.23387	0.0889875	
2.23417	0.0891376	
2.23448	0.0892885	
2.23478	0.0894394	
2.23509	0.089591	
2.2354	0.0897434	
2.2357	0.0898957	
2.23601	0.0900488	
2.23631	0.0902027	
2.23662	0.0903569	
2.23692	0.0905115	
2.23723	0.0906665	
2.23753	0.0908222	
2.23784	0.0909783	
2.23815	0.0911351	
2.23845	0.0912923	
2.23876	0.0914499	
2.23906	0.0916082	
2.23937	0.0917669	
2.23967	0.0919264	
2.23998	0.0920862	
2.24028	0.0922464	
2.24059	0.0924073	
2.2409	0.0925686	
2.2412	0.0927303	
2.24151	0.0928927	
2.24181	0.0930555	
2.24212	0.0932191	
2.24242	0.093383	
2.24273	0.0935476	
2.24303	0.0937127	
2.24334	0.0938781	
2.24365	0.0940442	
2.24395	0.0942111	
2.24426	0.0943784	
2.24456	0.094546	
2.24487	0.0947144	
2.24517	0.0948831	
2.24548	0.0950526	
2.24578	0.0952225	
2.24609	0.0953931	
2.2464	0.0955641	
2.2467	0.0957359	
2.24701	0.095908	
2.24731	0.0960808	
2.24762	0.0962541	
2.24792	0.096428	
2.24823	0.0966027	
2.24853	0.0967778	
2.24884	0.0969533	
2.24915	0.0971299	
2.24945	0.0973064	
2.24976	0.0974841	
2.25006	0.0976622	
2.25037	0.0978407	
2.25067	0.0980198	
2.25098	0.0981998	
2.25128	0.0983804	
2.25159	0.0985615	
2.2519	0.0987433	
2.2522	0.0989255	
2.25251	0.0991084	
2.25281	0.099292	
2.25312	0.0994764	
2.25342	0.0996612	
2.25373	0.0998467	
2.25404	0.100033	
2.25434	0.10022	
2.25465	0.100407	
2.25495	0.100595	
2.25526	0.100784	
2.25556	0.100974	
2.25587	0.101164	
2.25617	0.101354	
2.25648	0.101546	
2.25679	0.101738	
2.25709	0.101931	
2.2574	0.102124	
2.2577	0.102319	
2.25801	0.102514	
2.25831	0.10271	
2.25862	0.102906	
2.25892	0.103103	
2.25923	0.103301	
2.25954	0.103499	
2.25984	0.103699	
2.26015	0.103899	
2.26045	0.1041	
2.26076	0.104301	
2.26106	0.104504	
2.26137	0.104707	
2.26167	0.104911	
2.26198	0.105116	
2.26229	0.105321	
2.26259	0.105527	
2.2629	0.105735	
2.2632	0.105942	
2.26351	0.106151	
2.26381	0.106361	
2.26412	0.106571	
2.26442	0.106783	
2.26473	0.106995	
2.26504	0.107208	
2.26534	0.107422	
2.26565	0.107636	
2.26595	0.107852	
2.26626	0.108068	
2.26656	0.108286	
2.26687	0.108504	
2.26717	0.108724	
2.26748	0.108944	
2.26779	0.109165	
2.26809	0.109387	
2.2684	0.10961	
2.2687	0.109834	
2.26901	0.110059	
2.26931	0.110285	
2.26962	0.110512	
2.26992	0.110741	
2.27023	0.11097	
2.27054	0.1112	
2.27084	0.111431	
2.27115	0.111663	
2.27145	0.111897	
2.27176	0.112131	
2.27206	0.112366	
2.27237	0.112603	
2.27267	0.112841	
2.27298	0.11308	
2.27329	0.11332	
2.27359	0.113561	
2.2739	0.113804	
2.2742	0.114048	
2.27451	0.114293	
2.27481	0.114539	
2.27512	0.114786	
2.27542	0.115035	
2.27573	0.115285	
2.27604	0.115537	
2.27634	0.115789	
2.27665	0.116044	
2.27695	0.116299	
2.27726	0.116556	
2.27756	0.116814	
2.27787	0.117074	
2.27817	0.117335	
2.27848	0.117598	
2.27879	0.117863	
2.27909	0.118128	
2.2794	0.118396	
2.2797	0.118665	
2.28001	0.118935	
2.28031	0.119208	
2.28062	0.119482	
2.28092	0.119758	
2.28123	0.120035	
2.28154	0.120314	
2.28184	0.120595	
2.28215	0.120879	
2.28245	0.121163	
2.28276	0.12145	
2.28306	0.121739	
2.28337	0.12203	
2.28367	0.122323	
2.28398	0.122617	
2.28429	0.122914	
2.28459	0.123214	
2.2849	0.123515	
2.2852	0.123819	
2.28551	0.124125	
2.28581	0.124433	
2.28612	0.124744	
2.28643	0.125057	
2.28673	0.125373	
2.28704	0.125692	
2.28734	0.126013	
2.28765	0.126337	
2.28795	0.126664	
2.28826	0.126993	
2.28856	0.127326	
2.28887	0.127662	
2.28918	0.128	
2.28948	0.128342	
2.28979	0.128687	
2.29009	0.129036	
2.2904	0.129388	
2.2907	0.129744	
2.29101	0.130103	
2.29131	0.130466	
2.29162	0.130833	
2.29193	0.131204	
2.29223	0.131579	
2.29254	0.131959	
2.29284	0.132343	
2.29315	0.132731	
2.29345	0.133124	
2.29376	0.133522	
2.29406	0.133925	
2.29437	0.134333	
2.29468	0.134747	
2.29498	0.135166	
2.29529	0.135591	
2.29559	0.136022	
2.2959	0.136459	
2.2962	0.136902	
2.29651	0.137352	
2.29681	0.137809	
2.29712	0.138274	
2.29743	0.138745	
2.29773	0.139225	
2.29804	0.139713	
2.29834	0.140209	
2.29865	0.140714	
2.29895	0.141228	
2.29926	0.141752	
2.29956	0.142286	
2.29987	0.142831	
2.30018	0.143386	
2.30048	0.143953	
2.30079	0.144532	
2.30109	0.145125	
2.3014	0.14573	
2.3017	0.146349	
2.30201	0.146984	
2.30231	0.147633	
2.30262	0.148299	
2.30293	0.148983	
2.30323	0.149685	
2.30354	0.150407	
2.30384	0.151148	
2.30415	0.151912	
2.30445	0.1527	
2.30476	0.153511	
2.30506	0.15435	
2.30537	0.155215	
2.30568	0.156112	
2.30598	0.15704	
2.30629	0.158002	
2.30659	0.159002	
2.3069	0.160041	
2.3072	0.161123	
2.30751	0.162251	
2.30781	0.16343	
2.30812	0.164663	
2.30843	0.165956	
2.30873	0.167314	
2.30904	0.168742	
2.30934	0.170249	
2.30965	0.171842	
2.30995	0.173531	
2.31026	0.175326	
2.31056	0.177241	
2.31087	0.17929	
2.31118	0.18149	
2.31148	0.183864	
2.31179	0.186435	
2.31209	0.189236	
2.3124	0.192304	
2.3127	0.195687	
2.31301	0.199442	
2.31331	0.203646	
2.31362	0.208392	
2.31393	0.213799	
2.31423	0.220014	
2.31454	0.227216	
2.31484	0.235607	
2.31515	0.245381	
2.31545	0.256662	
2.31576	0.26939	
2.31606	0.283195	
2.31637	0.297375	
2.31668	0.311106	
2.31698	0.323807	
2.31729	0.33537	
2.31759	0.346018	
2.3179	0.356006	
2.3182	0.365445	
2.31851	0.374395	
2.31881	0.383135	
2.31912	0.392361	
2.31943	0.40301	
2.31973	0.415855	
2.32004	0.431169	
2.32034	0.448669	
2.32065	0.467645	
2.32095	0.48715	
2.32126	0.506188	
2.32157	0.523845	
2.32187	0.539388	
2.32218	0.552347	
2.32248	0.562594	
2.32279	0.57037	
2.32309	0.57626	
2.3234	0.5811	
2.3237	0.585874	
2.32401	0.591588	
2.32432	0.599126	
2.32462	0.609092	
2.32493	0.621663	
2.32523	0.636518	
2.32554	0.652863	
2.32584	0.669535	
2.32615	0.685143	
2.32645	0.698248	
2.32676	0.70756	
2.32707	0.712152	
2.32737	0.711645	
2.32768	0.706292	
2.32798	0.696921	
2.32829	0.684769	
2.32859	0.671266	
2.3289	0.657826	
2.3292	0.645667	
2.32951	0.635653	
2.32982	0.628186	
2.33012	0.623165	
2.33043	0.62004	
2.33073	0.617943	
2.33104	0.615843	
2.33134	0.612699	
2.33165	0.6076	
2.33195	0.599899	
2.33226	0.589318	
2.33257	0.575981	
2.33287	0.560363	
2.33318	0.543188	
2.33348	0.525319	
2.33379	0.507657	
2.33409	0.491027	
2.3344	0.476075	
2.3347	0.463179	
2.33501	0.452412	
2.33532	0.443541	
2.33562	0.436073	
2.33593	0.42933	
2.33623	0.422562	
2.33654	0.415089	
2.33684	0.406429	
2.33715	0.396393	
2.33745	0.385092	
2.33776	0.372873	
2.33807	0.360204	
2.33837	0.347551	
2.33868	0.335303	
2.33898	0.323724	
2.33929	0.312966	
2.33959	0.303087	
2.3399	0.294087	
2.3402	0.285928	
2.34051	0.278555	
2.34082	0.271906	
2.34112	0.265916	
2.34143	0.260523	
2.34173	0.255667	
2.34204	0.251293	
2.34234	0.247351	
2.34265	0.243795	
2.34295	0.240586	
2.34326	0.237687	
2.34357	0.235065	
2.34387	0.232693	
2.34418	0.230545	
2.34448	0.228598	
2.34479	0.226834	
2.34509	0.225235	
2.3454	0.223785	
2.3457	0.22247	
2.34601	0.221279	
2.34632	0.220199	
2.34662	0.219223	
2.34693	0.21834	
2.34723	0.217544	
2.34754	0.216827	
2.34784	0.216183	
2.34815	0.215607	
2.34845	0.215093	
2.34876	0.214636	
2.34907	0.214234	
2.34937	0.213881	
2.34968	0.213575	
2.34998	0.213312	
2.35029	0.21309	
2.35059	0.212906	
2.3509	0.212757	
2.3512	0.212642	
2.35151	0.212558	
2.35182	0.212504	
2.35212	0.212477	
2.35243	0.212477	
2.35273	0.212502	
2.35304	0.212551	
2.35334	0.212621	
2.35365	0.212713	
2.35395	0.212826	
2.35426	0.212957	
2.35457	0.213107	
2.35487	0.213275	
2.35518	0.213459	
2.35548	0.213659	
2.35579	0.213875	
2.35609	0.214105	
2.3564	0.214349	
2.35671	0.214607	
2.35701	0.214878	
2.35732	0.215161	
2.35762	0.215457	
2.35793	0.215764	
2.35823	0.216082	
2.35854	0.216412	
2.35884	0.216752	
2.35915	0.217102	
2.35946	0.217462	
2.35976	0.217832	
2.36007	0.218211	
2.36037	0.218599	
2.36068	0.218996	
2.36098	0.219401	
2.36129	0.219815	
2.36159	0.220237	
2.3619	0.220668	
2.36221	0.221105	
2.36251	0.221551	
2.36282	0.222004	
2.36312	0.222465	
2.36343	0.222933	
2.36373	0.223408	
2.36404	0.223889	
2.36434	0.224378	
2.36465	0.224873	
2.36496	0.225375	
2.36526	0.225884	
2.36557	0.226399	
2.36587	0.22692	
2.36618	0.227447	
2.36648	0.227981	
2.36679	0.228521	
2.36709	0.229067	
2.3674	0.229619	
2.36771	0.230176	
2.36801	0.23074	
2.36832	0.23131	
2.36862	0.231885	
2.36893	0.232466	
2.36923	0.233052	
2.36954	0.233645	
2.36984	0.234243	
2.37015	0.234846	
2.37046	0.235455	
2.37076	0.23607	
2.37107	0.23669	
2.37137	0.237316	
2.37168	0.237947	
2.37198	0.238583	
2.37229	0.239225	
2.37259	0.239872	
2.3729	0.240525	
2.37321	0.241183	
2.37351	0.241847	
2.37382	0.242516	
2.37412	0.24319	
2.37443	0.24387	
2.37473	0.244555	
2.37504	0.245245	
2.37534	0.245941	
2.37565	0.246643	
2.37596	0.247349	
2.37626	0.248061	
2.37657	0.248779	
2.37687	0.249502	
2.37718	0.25023	
2.37748	0.250964	
2.37779	0.251703	
2.37809	0.252448	
2.3784	0.253199	
2.37871	0.253955	
2.37901	0.254716	
2.37932	0.255483	
2.37962	0.256256	
2.37993	0.257034	
2.38023	0.257818	
2.38054	0.258607	
2.38084	0.259403	
2.38115	0.260204	
2.38146	0.261011	
2.38176	0.261823	
2.38207	0.262642	
2.38237	0.263466	
2.38268	0.264296	
2.38298	0.265133	
2.38329	0.265975	
2.38359	0.266823	
2.3839	0.267677	
2.38421	0.268538	
2.38451	0.269404	
2.38482	0.270277	
2.38512	0.271155	
2.38543	0.27204	
2.38573	0.272932	
2.38604	0.273829	
2.38634	0.274733	
2.38665	0.275644	
2.38696	0.276561	
2.38726	0.277485	
2.38757	0.278415	
2.38787	0.279352	
2.38818	0.280295	
2.38848	0.281246	
2.38879	0.282203	
2.3891	0.283167	
2.3894	0.284138	
2.38971	0.285115	
2.39001	0.2861	
2.39032	0.287092	
2.39062	0.288092	
2.39093	0.289099	
2.39123	0.290112	
