-1.45623	0.00269678	
-1.45593	0.00269715	
-1.45562	0.00269753	
-1.45531	0.00269794	
-1.45501	0.00269864	
-1.4547	0.00269902	
-1.4544	0.00269939	
-1.45409	0.00269976	
-1.45379	0.00270013	
-1.45348	0.00270051	
-1.45318	0.00270088	
-1.45287	0.0027013	
-1.45256	0.002702	
-1.45226	0.00270237	
-1.45195	0.00270274	
-1.45165	0.00270312	
-1.45134	0.00270349	
-1.45104	0.00270386	
-1.45073	0.00270423	
-1.45043	0.00270465	
-1.45012	0.00270535	
-1.44981	0.00270572	
-1.44951	0.0027061	
-1.4492	0.00270647	
-1.4489	0.00270684	
-1.44859	0.00270721	
-1.44829	0.00270759	
-1.44798	0.002708	
-1.44768	0.0027087	
-1.44737	0.00270908	
-1.44706	0.00270945	
-1.44676	0.00270982	
-1.44645	0.00271019	
-1.44615	0.00271057	
-1.44584	0.00271094	
-1.44554	0.00271136	
-1.44523	0.00271206	
-1.44492	0.00271243	
-1.44462	0.0027128	
-1.44431	0.00271317	
-1.44401	0.00271355	
-1.4437	0.00271392	
-1.4434	0.00271429	
-1.44309	0.00271471	
-1.44279	0.00271541	
-1.44248	0.00271578	
-1.44217	0.00271615	
-1.44187	0.00271653	
-1.44156	0.0027169	
-1.44126	0.00271727	
-1.44095	0.00271769	
-1.44065	0.00271839	
-1.44034	0.00271876	
-1.44004	0.00271913	
-1.43973	0.00271951	
-1.43942	0.00271988	
-1.43912	0.00272025	
-1.43881	0.00272067	
-1.43851	0.00272137	
-1.4382	0.00272174	
-1.4379	0.00272211	
-1.43759	0.00272249	
-1.43729	0.00272286	
-1.43698	0.00272323	
-1.43667	0.00272365	
-1.43637	0.00272435	
-1.43606	0.00272472	
-1.43576	0.00272509	
-1.43545	0.00272547	
-1.43515	0.00272584	
-1.43484	0.00272621	
-1.43454	0.00272658	
-1.43423	0.002727	
-1.43392	0.0027277	
-1.43362	0.00272807	
-1.43331	0.00272845	
-1.43301	0.00272882	
-1.4327	0.00272919	
-1.4324	0.00272957	
-1.43209	0.00272998	
-1.43179	0.00273068	
-1.43148	0.00273106	
-1.43117	0.00273143	
-1.43087	0.0027318	
-1.43056	0.00273217	
-1.43026	0.00273259	
-1.42995	0.00273329	
-1.42965	0.00273366	
-1.42934	0.00273404	
-1.42904	0.00273441	
-1.42873	0.00273478	
-1.42842	0.00273515	
-1.42812	0.00273557	
-1.42781	0.00273627	
-1.42751	0.00273664	
-1.4272	0.00273702	
-1.4269	0.00273739	
-1.42659	0.00273776	
-1.42629	0.00273813	
-1.42598	0.00273855	
-1.42567	0.00273925	
-1.42537	0.00273962	
-1.42506	0.00274	
-1.42476	0.00274037	
-1.42445	0.00274074	
-1.42415	0.00274116	
-1.42384	0.00274186	
-1.42353	0.00274223	
-1.42323	0.0027426	
-1.42292	0.00274298	
-1.42262	0.00274335	
-1.42231	0.00274372	
-1.42201	0.00274414	
-1.4217	0.00274484	
-1.4214	0.00274521	
-1.42109	0.00274558	
-1.42078	0.00274596	
-1.42048	0.00274633	
-1.42017	0.00274675	
-1.41987	0.00274745	
-1.41956	0.00274782	
-1.41926	0.00274819	
-1.41895	0.00274856	
-1.41865	0.00274894	
-1.41834	0.00274931	
-1.41803	0.00274973	
-1.41773	0.00275043	
-1.41742	0.0027508	
-1.41712	0.00275117	
-1.41681	0.00275154	
-1.41651	0.00275192	
-1.4162	0.00275233	
-1.4159	0.00275303	
-1.41559	0.00275341	
-1.41528	0.00275378	
-1.41498	0.00275415	
-1.41467	0.00275452	
-1.41437	0.00275494	
-1.41406	0.00275564	
-1.41376	0.00275602	
-1.41345	0.00275639	
-1.41315	0.00275676	
-1.41284	0.00275713	
-1.41253	0.00275755	
-1.41223	0.00275825	
-1.41192	0.00275862	
-1.41162	0.002759	
-1.41131	0.00275937	
-1.41101	0.00275974	
-1.4107	0.00276016	
-1.4104	0.00276086	
-1.41009	0.00276123	
-1.40978	0.0027616	
-1.40948	0.00276198	
-1.40917	0.00276235	
-1.40887	0.00276277	
-1.40856	0.00276347	
-1.40826	0.00276384	
-1.40795	0.00276421	
-1.40765	0.00276458	
-1.40734	0.00276496	
-1.40703	0.00276537	
-1.40673	0.00276607	
-1.40642	0.00276645	
-1.40612	0.00276682	
-1.40581	0.00276719	
-1.40551	0.00276756	
-1.4052	0.00276798	
-1.4049	0.00276868	
-1.40459	0.00276905	
-1.40428	0.00276943	
-1.40398	0.0027698	
-1.40367	0.00277017	
-1.40337	0.00277059	
-1.40306	0.00277129	
-1.40276	0.00277166	
-1.40245	0.00277203	
-1.40215	0.00277241	
-1.40184	0.00277278	
-1.40153	0.0027732	
-1.40123	0.0027739	
-1.40092	0.00277427	
-1.40062	0.00277464	
-1.40031	0.00277501	
-1.40001	0.00277543	
-1.3997	0.00277613	
-1.39939	0.0027765	
-1.39909	0.00277688	
-1.39878	0.00277725	
-1.39848	0.00277762	
-1.39817	0.00277804	
-1.39787	0.00277874	
-1.39756	0.00277911	
-1.39726	0.00277948	
-1.39695	0.00277986	
-1.39664	0.00278023	
-1.39634	0.00278065	
-1.39603	0.00278135	
-1.39573	0.00278172	
-1.39542	0.00278209	
-1.39512	0.00278246	
-1.39481	0.00278288	
-1.39451	0.00278358	
-1.3942	0.00278396	
-1.39389	0.00278433	
-1.39359	0.0027847	
-1.39328	0.00278507	
-1.39298	0.00278549	
-1.39267	0.00278619	
-1.39237	0.00278656	
-1.39206	0.00278694	
-1.39176	0.00278731	
-1.39145	0.00278773	
-1.39114	0.00278843	
-1.39084	0.0027888	
-1.39053	0.00278917	
-1.39023	0.00278954	
-1.38992	0.00278996	
-1.38962	0.00279066	
-1.38931	0.00279103	
-1.38901	0.00279141	
-1.3887	0.00279178	
-1.38839	0.00279215	
-1.38809	0.00279257	
-1.38778	0.00279327	
-1.38748	0.00279364	
-1.38717	0.00279401	
-1.38687	0.00279439	
-1.38656	0.0027948	
-1.38626	0.0027955	
-1.38595	0.00279588	
-1.38564	0.00279625	
-1.38534	0.00279662	
-1.38503	0.00279704	
-1.38473	0.00279774	
-1.38442	0.00279811	
-1.38412	0.00279848	
-1.38381	0.00279886	
-1.38351	0.00279927	
-1.3832	0.00279997	
-1.38289	0.00280035	
-1.38259	0.00280072	
-1.38228	0.00280109	
-1.38198	0.00280146	
-1.38167	0.00280188	
-1.38137	0.00280258	
-1.38106	0.00280295	
-1.38076	0.00280333	
-1.38045	0.0028037	
-1.38014	0.00280412	
-1.37984	0.00280482	
-1.37953	0.00280519	
-1.37923	0.00280556	
-1.37892	0.00280593	
-1.37862	0.00280635	
-1.37831	0.00280705	
-1.37801	0.00280742	
-1.3777	0.0028078	
-1.37739	0.00280817	
-1.37709	0.00280859	
-1.37678	0.00280929	
-1.37648	0.00280966	
-1.37617	0.00281003	
-1.37587	0.0028104	
-1.37556	0.00281082	
-1.37525	0.00281152	
-1.37495	0.0028119	
-1.37464	0.00281227	
-1.37434	0.00281264	
-1.37403	0.00281306	
-1.37373	0.00281376	
-1.37342	0.00281413	
-1.37312	0.0028145	
-1.37281	0.00281492	
-1.3725	0.00281562	
-1.3722	0.00281599	
-1.37189	0.00281637	
-1.37159	0.00281674	
-1.37128	0.00281716	
-1.37098	0.00281786	
-1.37067	0.00281823	
-1.37037	0.0028186	
-1.37006	0.00281897	
-1.36975	0.00281939	
-1.36945	0.00282009	
-1.36914	0.00282046	
-1.36884	0.00282084	
-1.36853	0.00282121	
-1.36823	0.00282163	
-1.36792	0.00282233	
-1.36762	0.0028227	
-1.36731	0.00282307	
-1.367	0.00282344	
-1.3667	0.00282386	
-1.36639	0.00282456	
-1.36609	0.00282493	
-1.36578	0.00282531	
-1.36548	0.00282573	
-1.36517	0.00282642	
-1.36487	0.0028268	
-1.36456	0.00282717	
-1.36425	0.00282754	
-1.36395	0.00282796	
-1.36364	0.00282866	
-1.36334	0.00282903	
-1.36303	0.0028294	
-1.36273	0.00282978	
-1.36242	0.0028302	
-1.36212	0.00283089	
-1.36181	0.00283127	
-1.3615	0.00283164	
-1.3612	0.00283206	
-1.36089	0.00283276	
-1.36059	0.00283313	
-1.36028	0.0028335	
-1.35998	0.00283387	
-1.35967	0.00283429	
-1.35937	0.00283499	
-1.35906	0.00283536	
-1.35875	0.00283574	
-1.35845	0.00283616	
-1.35814	0.00283685	
-1.35784	0.00283723	
-1.35753	0.0028376	
-1.35723	0.00283797	
-1.35692	0.00283839	
-1.35662	0.00283909	
-1.35631	0.00283946	
-1.356	0.00283984	
-1.3557	0.00284025	
-1.35539	0.00284095	
-1.35509	0.00284133	
-1.35478	0.0028417	
-1.35448	0.00284207	
-1.35417	0.00284249	
-1.35386	0.00284319	
-1.35356	0.00284356	
-1.35325	0.00284393	
-1.35295	0.00284435	
-1.35264	0.00284505	
-1.35234	0.00284542	
-1.35203	0.0028458	
-1.35173	0.00284617	
-1.35142	0.00284659	
-1.35111	0.00284729	
-1.35081	0.00284766	
-1.3505	0.00284803	
-1.3502	0.00284845	
-1.34989	0.00284915	
-1.34959	0.00284952	
-1.34928	0.00284989	
-1.34898	0.00285031	
-1.34867	0.00285101	
-1.34836	0.00285138	
-1.34806	0.00285176	
-1.34775	0.00285213	
-1.34745	0.00285255	
-1.34714	0.00285325	
-1.34684	0.00285362	
-1.34653	0.00285399	
-1.34623	0.00285441	
-1.34592	0.00285511	
-1.34561	0.00285548	
-1.34531	0.00285585	
-1.345	0.00285627	
-1.3447	0.00285697	
-1.34439	0.00285734	
-1.34409	0.00285772	
-1.34378	0.00285814	
-1.34348	0.00285883	
-1.34317	0.00285921	
-1.34286	0.00285958	
-1.34256	0.00285995	
-1.34225	0.00286037	
-1.34195	0.00286107	
-1.34164	0.00286144	
-1.34134	0.00286181	
-1.34103	0.00286223	
-1.34073	0.00286293	
-1.34042	0.0028633	
-1.34011	0.00286368	
-1.33981	0.0028641	
-1.3395	0.00286479	
-1.3392	0.00286517	
-1.33889	0.00286554	
-1.33859	0.00286596	
-1.33828	0.00286666	
-1.33798	0.00286703	
-1.33767	0.0028674	
-1.33736	0.00286782	
-1.33706	0.00286852	
-1.33675	0.00286889	
-1.33645	0.00286927	
-1.33614	0.00286968	
-1.33584	0.00287038	
-1.33553	0.00287076	
-1.33523	0.00287113	
-1.33492	0.00287155	
-1.33461	0.00287225	
-1.33431	0.00287262	
-1.334	0.00287299	
-1.3337	0.00287341	
-1.33339	0.00287411	
-1.33309	0.00287448	
-1.33278	0.00287485	
-1.33248	0.00287527	
-1.33217	0.00287597	
-1.33186	0.00287634	
-1.33156	0.00287672	
-1.33125	0.00287714	
-1.33095	0.00287783	
-1.33064	0.00287821	
-1.33034	0.00287858	
-1.33003	0.002879	
-1.32972	0.0028797	
-1.32942	0.00288007	
-1.32911	0.00288044	
-1.32881	0.00288086	
-1.3285	0.00288156	
-1.3282	0.00288193	
-1.32789	0.0028823	
-1.32759	0.00288272	
-1.32728	0.00288342	
-1.32697	0.00288379	
-1.32667	0.00288417	
-1.32636	0.00288459	
-1.32606	0.00288528	
-1.32575	0.00288566	
-1.32545	0.00288603	
-1.32514	0.00288645	
-1.32484	0.00288715	
-1.32453	0.00288752	
-1.32422	0.00288789	
-1.32392	0.00288831	
-1.32361	0.00288901	
-1.32331	0.00288938	
-1.323	0.00288975	
-1.3227	0.00289017	
-1.32239	0.00289087	
-1.32209	0.00289124	
-1.32178	0.00289162	
-1.32147	0.00289204	
-1.32117	0.00289273	
-1.32086	0.00289311	
-1.32056	0.00289353	
-1.32025	0.00289423	
-1.31995	0.0028946	
-1.31964	0.00289497	
-1.31934	0.00289539	
-1.31903	0.00289609	
-1.31872	0.00289646	
-1.31842	0.00289683	
-1.31811	0.00289725	
-1.31781	0.00289795	
-1.3175	0.00289832	
-1.3172	0.0028987	
-1.31689	0.00289912	
-1.31659	0.00289981	
-1.31628	0.00290019	
-1.31597	0.00290061	
-1.31567	0.0029013	
-1.31536	0.00290168	
-1.31506	0.00290205	
-1.31475	0.00290247	
-1.31445	0.00290317	
-1.31414	0.00290354	
-1.31384	0.00290391	
-1.31353	0.00290433	
-1.31322	0.00290503	
-1.31292	0.0029054	
-1.31261	0.00290577	
-1.31231	0.00290619	
-1.312	0.00290689	
-1.3117	0.00290726	
-1.31139	0.00290768	
-1.31109	0.00290838	
-1.31078	0.00290875	
-1.31047	0.00290913	
-1.31017	0.00290955	
-1.30986	0.00291024	
-1.30956	0.00291062	
-1.30925	0.00291104	
-1.30895	0.00291173	
-1.30864	0.00291211	
-1.30834	0.00291248	
-1.30803	0.0029129	
-1.30772	0.0029136	
-1.30742	0.00291397	
-1.30711	0.00291434	
-1.30681	0.00291476	
-1.3065	0.00291546	
-1.3062	0.00291583	
-1.30589	0.00291625	
-1.30558	0.00291695	
-1.30528	0.00291732	
-1.30497	0.00291769	
-1.30467	0.00291811	
-1.30436	0.00291881	
-1.30406	0.00291918	
-1.30375	0.0029196	
-1.30345	0.0029203	
-1.30314	0.00292067	
-1.30283	0.00292105	
-1.30253	0.00292147	
-1.30222	0.00292217	
-1.30192	0.00292254	
-1.30161	0.00292296	
-1.30131	0.00292366	
-1.301	0.00292403	
-1.3007	0.0029244	
-1.30039	0.00292482	
-1.30008	0.00292552	
-1.29978	0.00292589	
-1.29947	0.00292631	
-1.29917	0.00292701	
-1.29886	0.00292738	
-1.29856	0.00292775	
-1.29825	0.00292817	
-1.29795	0.00292887	
-1.29764	0.00292924	
-1.29733	0.00292966	
-1.29703	0.00293036	
-1.29672	0.00293073	
-1.29642	0.00293111	
-1.29611	0.00293153	
-1.29581	0.00293222	
-1.2955	0.0029326	
-1.2952	0.00293302	
-1.29489	0.00293371	
-1.29458	0.00293409	
-1.29428	0.00293446	
-1.29397	0.00293488	
-1.29367	0.00293558	
-1.29336	0.00293595	
-1.29306	0.00293637	
-1.29275	0.00293707	
-1.29245	0.00293744	
-1.29214	0.00293786	
-1.29183	0.00293856	
-1.29153	0.00293893	
-1.29122	0.0029393	
-1.29092	0.00293972	
-1.29061	0.00294042	
-1.29031	0.00294079	
-1.29	0.00294121	
-1.2897	0.00294191	
-1.28939	0.00294228	
-1.28908	0.0029427	
-1.28878	0.0029434	
-1.28847	0.00294377	
-1.28817	0.00294414	
-1.28786	0.00294456	
-1.28756	0.00294526	
-1.28725	0.00294563	
-1.28695	0.00294605	
-1.28664	0.00294675	
-1.28633	0.00294712	
-1.28603	0.00294754	
-1.28572	0.00294824	
-1.28542	0.00294861	
-1.28511	0.00294899	
-1.28481	0.00294941	
-1.2845	0.00295011	
-1.28419	0.00295048	
-1.28389	0.0029509	
-1.28358	0.0029516	
-1.28328	0.00295197	
-1.28297	0.00295239	
-1.28267	0.00295309	
-1.28236	0.00295346	
-1.28206	0.00295388	
-1.28175	0.00295458	
-1.28144	0.00295495	
-1.28114	0.00295532	
-1.28083	0.00295574	
-1.28053	0.00295644	
-1.28022	0.00295681	
-1.27992	0.00295723	
-1.27961	0.00295793	
-1.27931	0.0029583	
-1.279	0.00295872	
-1.27869	0.00295942	
-1.27839	0.00295979	
-1.27808	0.00296021	
-1.27778	0.00296091	
-1.27747	0.00296128	
-1.27717	0.0029617	
-1.27686	0.0029624	
-1.27656	0.00296277	
-1.27625	0.00296314	
-1.27594	0.00296356	
-1.27564	0.00296426	
-1.27533	0.00296463	
-1.27503	0.00296505	
-1.27472	0.00296575	
-1.27442	0.00296612	
-1.27411	0.00296654	
-1.27381	0.00296724	
-1.2735	0.00296761	
-1.27319	0.00296803	
-1.27289	0.00296873	
-1.27258	0.0029691	
-1.27228	0.00296952	
-1.27197	0.00297022	
-1.27167	0.00297059	
-1.27136	0.00297101	
-1.27106	0.00297171	
-1.27075	0.00297208	
-1.27044	0.0029725	
-1.27014	0.0029732	
-1.26983	0.00297357	
-1.26953	0.002974	
-1.26922	0.00297469	
-1.26892	0.00297506	
-1.26861	0.00297544	
-1.26831	0.00297586	
-1.268	0.00297655	
-1.26769	0.00297693	
-1.26739	0.00297735	
-1.26708	0.00297805	
-1.26678	0.00297842	
-1.26647	0.00297884	
-1.26617	0.00297954	
-1.26586	0.00297991	
-1.26556	0.00298033	
-1.26525	0.00298103	
-1.26494	0.0029814	
-1.26464	0.00298182	
-1.26433	0.00298252	
-1.26403	0.00298289	
-1.26372	0.00298331	
-1.26342	0.00298401	
-1.26311	0.00298438	
-1.26281	0.0029848	
-1.2625	0.0029855	
-1.26219	0.00298587	
-1.26189	0.00298629	
-1.26158	0.00298699	
-1.26128	0.00298736	
-1.26097	0.00298778	
-1.26067	0.00298848	
-1.26036	0.00298885	
-1.26005	0.00298927	
-1.25975	0.00298997	
-1.25944	0.00299034	
-1.25914	0.00299076	
-1.25883	0.00299146	
-1.25853	0.00299183	
-1.25822	0.00299225	
-1.25792	0.00299295	
-1.25761	0.00299332	
-1.2573	0.00299374	
-1.257	0.00299444	
-1.25669	0.00299481	
-1.25639	0.00299523	
-1.25608	0.00299593	
-1.25578	0.0029963	
-1.25547	0.00299672	
-1.25517	0.00299742	
-1.25486	0.00299779	
-1.25455	0.00299821	
-1.25425	0.00299891	
-1.25394	0.00299933	
-1.25364	0.00300002	
-1.25333	0.0030004	
-1.25303	0.00300082	
-1.25272	0.00300151	
-1.25242	0.00300189	
-1.25211	0.00300231	
-1.2518	0.003003	
-1.2515	0.00300338	
-1.25119	0.0030038	
-1.25089	0.00300449	
-1.25058	0.00300487	
-1.25028	0.00300529	
-1.24997	0.00300599	
-1.24967	0.00300636	
-1.24936	0.00300678	
-1.24905	0.00300748	
-1.24875	0.00300785	
-1.24844	0.00300827	
-1.24814	0.00300897	
-1.24783	0.00300934	
-1.24753	0.00300976	
-1.24722	0.00301046	
-1.24692	0.00301088	
-1.24661	0.00301157	
-1.2463	0.00301195	
-1.246	0.00301237	
-1.24569	0.00301306	
-1.24539	0.00301344	
-1.24508	0.00301386	
-1.24478	0.00301455	
-1.24447	0.00301493	
-1.24417	0.00301535	
-1.24386	0.00301604	
-1.24355	0.00301642	
-1.24325	0.00301684	
-1.24294	0.00301753	
-1.24264	0.00301791	
-1.24233	0.00301833	
-1.24203	0.00301902	
-1.24172	0.00301944	
-1.24142	0.00302014	
-1.24111	0.00302051	
-1.2408	0.00302093	
-1.2405	0.00302163	
-1.24019	0.003022	
-1.23989	0.00302243	
-1.23958	0.00302312	
-1.23928	0.00302349	
-1.23897	0.00302392	
-1.23867	0.00302461	
-1.23836	0.00302503	
-1.23805	0.00302573	
-1.23775	0.0030261	
-1.23744	0.00302652	
-1.23714	0.00302722	
-1.23683	0.00302759	
-1.23653	0.00302801	
-1.23622	0.00302871	
-1.23591	0.00302908	
-1.23561	0.0030295	
-1.2353	0.0030302	
-1.235	0.00303062	
-1.23469	0.00303132	
-1.23439	0.00303169	
-1.23408	0.00303211	
-1.23378	0.00303281	
-1.23347	0.00303318	
-1.23316	0.0030336	
-1.23286	0.0030343	
-1.23255	0.00303467	
-1.23225	0.00303509	
-1.23194	0.00303579	
-1.23164	0.00303621	
-1.23133	0.00303691	
-1.23103	0.00303728	
-1.23072	0.0030377	
-1.23041	0.0030384	
-1.23011	0.00303877	
-1.2298	0.00303919	
-1.2295	0.00303989	
-1.22919	0.00304031	
-1.22889	0.003041	
-1.22858	0.00304138	
-1.22828	0.0030418	
-1.22797	0.00304249	
-1.22766	0.00304287	
-1.22736	0.00304329	
-1.22705	0.00304398	
-1.22675	0.0030444	
-1.22644	0.0030451	
-1.22614	0.00304547	
-1.22583	0.00304589	
-1.22553	0.00304659	
-1.22522	0.00304701	
-1.22491	0.00304771	
-1.22461	0.00304808	
-1.2243	0.0030485	
-1.224	0.0030492	
-1.22369	0.00304957	
-1.22339	0.00304999	
-1.22308	0.00305069	
-1.22278	0.00305111	
-1.22247	0.00305181	
-1.22216	0.00305218	
-1.22186	0.0030526	
-1.22155	0.0030533	
-1.22125	0.00305367	
-1.22094	0.00305409	
-1.22064	0.00305479	
-1.22033	0.00305521	
-1.22003	0.0030559	
-1.21972	0.00305628	
-1.21941	0.0030567	
-1.21911	0.00305739	
-1.2188	0.00305782	
-1.2185	0.00305851	
-1.21819	0.00305888	
-1.21789	0.00305931	
-1.21758	0.00306	
-1.21728	0.00306042	
-1.21697	0.00306112	
-1.21666	0.00306149	
-1.21636	0.00306191	
-1.21605	0.00306261	
-1.21575	0.00306298	
-1.21544	0.0030634	
-1.21514	0.0030641	
-1.21483	0.00306452	
-1.21452	0.00306522	
-1.21422	0.00306559	
-1.21391	0.00306601	
-1.21361	0.00306671	
-1.2133	0.00306713	
-1.213	0.00306783	
-1.21269	0.0030682	
-1.21239	0.00306862	
-1.21208	0.00306932	
-1.21177	0.00306974	
-1.21147	0.00307043	
-1.21116	0.00307081	
-1.21086	0.00307123	
-1.21055	0.00307192	
-1.21025	0.00307235	
-1.20994	0.00307304	
-1.20964	0.00307341	
-1.20933	0.00307384	
-1.20902	0.00307453	
-1.20872	0.00307495	
-1.20841	0.00307565	
-1.20811	0.00307602	
-1.2078	0.00307644	
-1.2075	0.00307714	
-1.20719	0.00307756	
-1.20689	0.00307826	
-1.20658	0.00307863	
-1.20627	0.00307905	
-1.20597	0.00307975	
-1.20566	0.00308017	
-1.20536	0.00308086	
-1.20505	0.00308124	
-1.20475	0.00308166	
-1.20444	0.00308235	
-1.20414	0.00308278	
-1.20383	0.00308347	
-1.20352	0.00308389	
-1.20322	0.00308459	
-1.20291	0.00308496	
-1.20261	0.00308538	
-1.2023	0.00308608	
-1.202	0.0030865	
-1.20169	0.0030872	
-1.20139	0.00308757	
-1.20108	0.00308799	
-1.20077	0.00308869	
-1.20047	0.00308911	
-1.20016	0.00308981	
-1.19986	0.00309018	
-1.19955	0.0030906	
-1.19925	0.0030913	
-1.19894	0.00309172	
-1.19864	0.00309241	
-1.19833	0.00309283	
-1.19802	0.00309353	
-1.19772	0.0030939	
-1.19741	0.00309432	
-1.19711	0.00309502	
-1.1968	0.00309544	
-1.1965	0.00309614	
-1.19619	0.00309651	
-1.19589	0.00309693	
-1.19558	0.00309763	
-1.19527	0.00309805	
-1.19497	0.00309875	
-1.19466	0.00309917	
-1.19436	0.00309986	
-1.19405	0.00310024	
-1.19375	0.00310066	
-1.19344	0.00310135	
-1.19314	0.00310178	
-1.19283	0.00310247	
-1.19252	0.00310289	
-1.19222	0.00310359	
-1.19191	0.00310396	
-1.19161	0.00310438	
-1.1913	0.00310508	
-1.191	0.0031055	
-1.19069	0.0031062	
-1.19038	0.00310657	
-1.19008	0.00310699	
-1.18977	0.00310769	
-1.18947	0.00310811	
-1.18916	0.0031088	
-1.18886	0.00310923	
-1.18855	0.00310992	
-1.18825	0.00311029	
-1.18794	0.00311072	
-1.18763	0.00311141	
-1.18733	0.00311183	
-1.18702	0.00311253	
-1.18672	0.00311295	
-1.18641	0.00311365	
-1.18611	0.00311407	
-1.1858	0.00311476	
-1.1855	0.00311514	
-1.18519	0.00311556	
-1.18488	0.00311625	
-1.18458	0.00311668	
-1.18427	0.00311737	
-1.18397	0.00311779	
-1.18366	0.00311849	
-1.18336	0.00311886	
-1.18305	0.00311928	
-1.18275	0.00311998	
-1.18244	0.0031204	
-1.18213	0.0031211	
-1.18183	0.00312152	
-1.18152	0.00312222	
-1.18122	0.00312259	
-1.18091	0.00312301	
-1.18061	0.00312371	
-1.1803	0.00312413	
-1.18	0.00312482	
-1.17969	0.00312525	
-1.17938	0.00312594	
-1.17908	0.00312636	
-1.17877	0.00312706	
-1.17847	0.00312743	
-1.17816	0.00312785	
-1.17786	0.00312855	
-1.17755	0.00312897	
-1.17725	0.00312967	
-1.17694	0.00313009	
-1.17663	0.00313078	
-1.17633	0.00313121	
-1.17602	0.0031319	
-1.17572	0.00313227	
-1.17541	0.0031327	
-1.17511	0.00313339	
-1.1748	0.00313381	
-1.1745	0.00313451	
-1.17419	0.00313493	
-1.17388	0.00313563	
-1.17358	0.00313605	
-1.17327	0.00313674	
-1.17297	0.00313717	
-1.17266	0.00313786	
-1.17236	0.00313823	
-1.17205	0.00313866	
-1.17175	0.00313935	
-1.17144	0.00313977	
-1.17113	0.00314047	
-1.17083	0.00314089	
-1.17052	0.00314159	
-1.17022	0.00314201	
-1.16991	0.0031427	
-1.16961	0.00314313	
-1.1693	0.00314382	
-1.169	0.00314419	
-1.16869	0.00314462	
-1.16838	0.00314531	
-1.16808	0.00314573	
-1.16777	0.00314643	
-1.16747	0.00314685	
-1.16716	0.00314755	
-1.16686	0.00314797	
-1.16655	0.00314867	
-1.16624	0.00314909	
-1.16594	0.00314978	
-1.16563	0.00315016	
-1.16533	0.00315058	
-1.16502	0.00315127	
-1.16472	0.0031517	
-1.16441	0.00315239	
-1.16411	0.00315281	
-1.1638	0.00315351	
-1.16349	0.00315393	
-1.16319	0.00315463	
-1.16288	0.00315505	
-1.16258	0.00315574	
-1.16227	0.00315617	
-1.16197	0.00315686	
-1.16166	0.00315728	
-1.16136	0.00315798	
-1.16105	0.00315835	
-1.16074	0.00315877	
-1.16044	0.00315947	
-1.16013	0.00315989	
-1.15983	0.00316059	
-1.15952	0.00316101	
-1.15922	0.0031617	
-1.15891	0.00316213	
-1.15861	0.00316282	
-1.1583	0.00316324	
-1.15799	0.00316394	
-1.15769	0.00316436	
-1.15738	0.00316506	
-1.15708	0.00316548	
-1.15677	0.00316617	
-1.15647	0.0031666	
-1.15616	0.00316729	
-1.15586	0.00316766	
-1.15555	0.00316809	
-1.15524	0.00316878	
-1.15494	0.0031692	
-1.15463	0.0031699	
-1.15433	0.00317032	
-1.15402	0.00317102	
-1.15372	0.00317144	
-1.15341	0.00317213	
-1.15311	0.00317256	
-1.1528	0.00317325	
-1.15249	0.00317368	
-1.15219	0.00317437	
-1.15188	0.00317479	
-1.15158	0.00317549	
-1.15127	0.00317591	
-1.15097	0.00317661	
-1.15066	0.00317703	
-1.15036	0.00317772	
-1.15005	0.00317815	
-1.14974	0.00317884	
-1.14944	0.00317926	
-1.14913	0.00317996	
-1.14883	0.00318038	
-1.14852	0.00318108	
-1.14822	0.0031815	
-1.14791	0.00318219	
-1.14761	0.00318262	
-1.1473	0.00318331	
-1.14699	0.00318368	
-1.14669	0.00318411	
-1.14638	0.0031848	
-1.14608	0.00318522	
-1.14577	0.00318592	
-1.14547	0.00318634	
-1.14516	0.00318704	
-1.14485	0.00318746	
-1.14455	0.00318815	
-1.14424	0.00318858	
-1.14394	0.00318927	
-1.14363	0.00318969	
-1.14333	0.00319039	
-1.14302	0.00319081	
-1.14272	0.00319151	
-1.14241	0.00319193	
-1.1421	0.00319262	
-1.1418	0.00319305	
-1.14149	0.00319374	
-1.14119	0.00319416	
-1.14088	0.00319486	
-1.14058	0.00319528	
-1.14027	0.00319598	
-1.13997	0.0031964	
-1.13966	0.00319709	
-1.13935	0.00319752	
-1.13905	0.00319821	
-1.13874	0.00319864	
-1.13844	0.00319933	
-1.13813	0.00319975	
-1.13783	0.00320045	
-1.13752	0.00320087	
-1.13722	0.00320156	
-1.13691	0.00320199	
-1.1366	0.00320268	
-1.1363	0.00320311	
-1.13599	0.0032038	
-1.13569	0.00320422	
-1.13538	0.00320492	
-1.13508	0.00320534	
-1.13477	0.00320604	
-1.13447	0.00320646	
-1.13416	0.00320715	
-1.13385	0.00320758	
-1.13355	0.00320827	
-1.13324	0.00320869	
-1.13294	0.00320939	
-1.13263	0.00320981	
-1.13233	0.00321051	
-1.13202	0.00321093	
-1.13172	0.00321162	
-1.13141	0.00321205	
-1.1311	0.00321279	
-1.1308	0.00321349	
-1.13049	0.00321391	
-1.13019	0.0032146	
-1.12988	0.00321503	
-1.12958	0.00321572	
-1.12927	0.00321614	
-1.12897	0.00321684	
-1.12866	0.00321726	
-1.12835	0.00321796	
-1.12805	0.00321838	
-1.12774	0.00321907	
-1.12744	0.0032195	
-1.12713	0.00322019	
-1.12683	0.00322061	
