0.655262	0.00280924	
0.655568	0.00281371	
0.655873	0.00281781	
0.656179	0.00282191	
0.656485	0.00282601	
0.65679	0.0028301	
0.657096	0.00283457	
0.657401	0.00283867	
0.657707	0.00284314	
0.658012	0.00284724	
0.658318	0.00285171	
0.658624	0.00285581	
0.658929	0.00286028	
0.659235	0.00286475	
0.65954	0.00286922	
0.659846	0.00287332	
0.660151	0.00287779	
0.660457	0.00288226	
0.660762	0.00288673	
0.661068	0.0028912	
0.661374	0.00289567	
0.661679	0.00290051	
0.661985	0.00290498	
0.66229	0.00290945	
0.662596	0.00291392	
0.662901	0.00291876	
0.663207	0.00292324	
0.663513	0.00292808	
0.663818	0.00293255	
0.664124	0.00293739	
0.664429	0.00294223	
0.664735	0.00294708	
0.66504	0.00295155	
0.665346	0.00295639	
0.665652	0.00296123	
0.665957	0.00296608	
0.666263	0.00297092	
0.666568	0.00297576	
0.666874	0.00298098	
0.667179	0.00298582	
0.667485	0.00299066	
0.66779	0.00299588	
0.668096	0.00300072	
0.668402	0.00300594	
0.668707	0.00301078	
0.669013	0.003016	
0.669318	0.00302121	
0.669624	0.00302643	
0.669929	0.00303127	
0.670235	0.00303648	
0.670541	0.0030417	
0.670846	0.00304691	
0.671152	0.0030525	
0.671457	0.00305772	
0.671763	0.00306293	
0.672068	0.00306852	
0.672374	0.00307374	
0.67268	0.00307932	
0.672985	0.00308454	
0.673291	0.00309013	
0.673596	0.00309572	
0.673902	0.00310093	
0.674207	0.00310652	
0.674513	0.00311211	
0.674818	0.0031177	
0.675124	0.00312328	
0.67543	0.00312924	
0.675735	0.00313483	
0.676041	0.00314042	
0.676346	0.00314638	
0.676652	0.00315197	
0.676957	0.00315793	
0.677263	0.00316389	
0.677569	0.00316948	
0.677874	0.00317544	
0.67818	0.0031814	
0.678485	0.00318736	
0.678791	0.00319332	
0.679096	0.00319965	
0.679402	0.00320561	
0.679708	0.00321157	
0.680013	0.00321791	
0.680319	0.00322387	
0.680624	0.0032302	
0.68093	0.00323653	
0.681235	0.00324287	
0.681541	0.0032492	
0.681846	0.00325553	
0.682152	0.00326186	
0.682458	0.0032682	
0.682763	0.00327453	
0.683069	0.00328124	
0.683374	0.00328757	
0.68368	0.00329427	
0.683985	0.00330061	
0.684291	0.00330731	
0.684597	0.00331402	
0.684902	0.00332072	
0.685208	0.00332743	
0.685513	0.00333413	
0.685819	0.00334121	
0.686124	0.00334792	
0.68643	0.003355	
0.686736	0.0033617	
0.687041	0.00336878	
0.687347	0.00337586	
0.687652	0.00338294	
0.687958	0.00339001	
0.688263	0.00339709	
0.688569	0.00340417	
0.688874	0.00341162	
0.68918	0.0034187	
0.689486	0.00342615	
0.689791	0.0034336	
0.690097	0.00344105	
0.690402	0.0034485	
0.690708	0.00345595	
0.691013	0.0034634	
0.691319	0.00347085	
0.691625	0.00347868	
0.69193	0.00348613	
0.692236	0.00349395	
0.692541	0.00350177	
0.692847	0.0035096	
0.693152	0.00351742	
0.693458	0.00352524	
0.693764	0.00353307	
0.694069	0.00354126	
0.694375	0.00354908	
0.69468	0.00355728	
0.694986	0.00356548	
0.695291	0.00357367	
0.695597	0.00358187	
0.695902	0.00359006	
0.696208	0.00359863	
0.696514	0.00360683	
0.696819	0.00361539	
0.697125	0.00362396	
0.69743	0.00363253	
0.697736	0.0036411	
0.698041	0.00364967	
0.698347	0.00365861	
0.698653	0.00366718	
0.698958	0.00367612	
0.699264	0.00368506	
0.699569	0.003694	
0.699875	0.00370294	
0.70018	0.00371188	
0.700486	0.00372119	
0.700792	0.00373013	
0.701097	0.00373945	
0.701403	0.00374876	
0.701708	0.00375807	
0.702014	0.00376776	
0.702319	0.00377707	
0.702625	0.00378676	
0.702931	0.00379644	
0.703236	0.00380576	
0.703542	0.00381581	
0.703847	0.0038255	
0.704153	0.00383519	
0.704458	0.00384524	
0.704764	0.0038553	
0.705069	0.00386536	
0.705375	0.00387542	
0.705681	0.00388585	
0.705986	0.00389591	
0.706292	0.00390634	
0.706597	0.00391677	
0.706903	0.0039272	
0.707208	0.00393763	
0.707514	0.00394844	
0.70782	0.00395924	
0.708125	0.00396967	
0.708431	0.00398085	
0.708736	0.00399165	
0.709042	0.00400245	
0.709347	0.00401363	
0.709653	0.0040248	
0.709959	0.00403598	
0.710264	0.00404753	
0.71057	0.0040587	
0.710875	0.00407025	
0.711181	0.0040818	
0.711486	0.00409335	
0.711792	0.00410527	
0.712097	0.00411682	
0.712403	0.00412874	
0.712709	0.00414066	
0.713014	0.00415295	
0.71332	0.00416487	
0.713625	0.00417717	
0.713931	0.00418946	
0.714236	0.00420213	
0.714542	0.00421442	
0.714848	0.00422709	
0.715153	0.00423975	
0.715459	0.00425242	
0.715764	0.00426546	
0.71607	0.0042785	
0.716375	0.00429153	
0.716681	0.00430457	
0.716987	0.00431798	
0.717292	0.0043314	
0.717598	0.00434481	
0.717903	0.00435822	
0.718209	0.004372	
0.718514	0.00438578	
0.71882	0.00439957	
0.719125	0.00441372	
0.719431	0.00442788	
0.719737	0.00444204	
0.720042	0.00445619	
0.720348	0.00447072	
0.720653	0.00448525	
0.720959	0.00449978	
0.721264	0.00451468	
0.72157	0.00452958	
0.721876	0.00454448	
0.722181	0.00455976	
0.722487	0.00457503	
0.722792	0.0045903	
0.723098	0.00460558	
0.723403	0.00462122	
0.723709	0.00463687	
0.724015	0.00465289	
0.72432	0.00466891	
0.724626	0.00468493	
0.724931	0.00470132	
0.725237	0.00471771	
0.725542	0.0047341	
0.725848	0.00475049	
0.726153	0.00476725	
0.726459	0.00478439	
0.726765	0.00480153	
0.72707	0.00481866	
0.727376	0.0048358	
0.727681	0.00485331	
0.727987	0.00487082	
0.728292	0.0048887	
0.728598	0.00490658	
0.728904	0.00492483	
0.729209	0.00494309	
0.729515	0.00496134	
0.72982	0.00497997	
0.730126	0.00499859	
0.730431	0.00501722	
0.730737	0.00503622	
0.731043	0.00505559	
0.731348	0.00507496	
0.731654	0.00509433	
0.731959	0.00511408	
0.732265	0.00513382	
0.73257	0.00515394	
0.732876	0.00517406	
0.733181	0.00519454	
0.733487	0.00521503	
0.733793	0.00523552	
0.734098	0.00525676	
0.734404	0.00527762	
0.734709	0.00529885	
0.735015	0.00532046	
0.73532	0.00534207	
0.735626	0.00536405	
0.735932	0.00538602	
0.736237	0.00540838	
0.736543	0.00543073	
0.736848	0.00545345	
0.737154	0.00547618	
0.737459	0.00549927	
0.737765	0.00552237	
0.738071	0.00554621	
0.738376	0.00556968	
0.738682	0.00559352	
0.738987	0.00561774	
0.739293	0.00564232	
0.739598	0.00566691	
0.739904	0.0056915	
0.740209	0.00571683	
0.740515	0.00574216	
0.740821	0.00576749	
0.741126	0.0057932	
0.741432	0.00581928	
0.741737	0.00584573	
0.742043	0.00587218	
0.742348	0.005899	
0.742654	0.00592619	
0.74296	0.00595339	
0.743265	0.00598095	
0.743571	0.00600889	
0.743876	0.00603683	
0.744182	0.00606515	
0.744487	0.00609383	
0.744793	0.00612289	
0.745099	0.00615232	
0.745404	0.00618175	
0.74571	0.00621155	
0.746015	0.00624172	
0.746321	0.0062719	
0.746626	0.00630282	
0.746932	0.00633374	
0.747238	0.00636503	
0.747543	0.0063967	
0.747849	0.00642873	
0.748154	0.00646114	
0.74846	0.00649393	
0.748765	0.00652671	
0.749071	0.00655986	
0.749376	0.00659376	
0.749682	0.00662766	
0.749988	0.00666194	
0.750293	0.00669695	
0.750599	0.00673197	
0.750904	0.00676736	
0.75121	0.00680313	
0.751515	0.00683926	
0.751821	0.00687577	
0.752127	0.00691302	
0.752432	0.00695027	
0.752738	0.0069879	
0.753043	0.00702627	
0.753349	0.00706464	
0.753654	0.00710376	
0.75396	0.00714324	
0.754266	0.0071831	
0.754571	0.00722334	
0.754877	0.00726394	
0.755182	0.00730529	
0.755488	0.00734702	
0.755793	0.00738874	
0.756099	0.00743158	
0.756404	0.00747442	
0.75671	0.00751801	
0.757016	0.00756197	
0.757321	0.0076063	
0.757627	0.00765137	
0.757932	0.00769682	
0.758238	0.00774264	
0.758543	0.00778921	
0.758849	0.00783652	
0.759155	0.00788383	
0.75946	0.00793189	
0.759766	0.00798069	
0.760071	0.00802986	
0.760377	0.00807978	
0.760682	0.00813007	
0.760988	0.00818111	
0.761294	0.00823252	
0.761599	0.00828467	
0.761905	0.00833757	
0.76221	0.00839084	
0.762516	0.00844486	
0.762821	0.00849962	
0.763127	0.00855476	
0.763432	0.00861064	
0.763738	0.00866726	
0.764044	0.00872463	
0.764349	0.00878237	
0.764655	0.00884123	
0.76496	0.00890046	
0.765266	0.00896044	
0.765571	0.00902154	
0.765877	0.009083	
0.766183	0.00914522	
0.766488	0.00920817	
0.766794	0.00927225	
0.767099	0.0093367	
0.767405	0.00940226	
0.76771	0.0094682	
0.768016	0.00953525	
0.768322	0.00960305	
0.768627	0.00967197	
0.768933	0.00974126	
0.769238	0.00981167	
0.769544	0.0098832	
0.769849	0.00995547	
0.770155	0.0100285	
0.77046	0.0101026	
0.770766	0.0101775	
0.771072	0.0102535	
0.771377	0.0103302	
0.771683	0.0104081	
0.771988	0.0104867	
0.772294	0.0105668	
0.772599	0.0106476	
0.772905	0.0107296	
0.773211	0.0108123	
0.773516	0.0108965	
0.773822	0.0109814	
0.774127	0.0110678	
0.774433	0.011155	
0.774738	0.0112437	
0.775044	0.0113331	
0.77535	0.011424	
0.775655	0.011516	
0.775961	0.0116091	
0.776266	0.0117034	
0.776572	0.0117991	
0.776877	0.011896	
0.777183	0.0119943	
0.777488	0.0120934	
0.777794	0.0121944	
0.7781	0.0122964	
0.778405	0.0124	
0.778711	0.0125047	
0.779016	0.0126109	
0.779322	0.0127185	
0.779627	0.0128277	
0.779933	0.0129379	
0.780239	0.0130501	
0.780544	0.0131633	
0.78085	0.0132784	
0.781155	0.013395	
0.781461	0.0135127	
0.781766	0.0136327	
0.782072	0.0137538	
0.782378	0.0138767	
0.782683	0.0140011	
0.782989	0.014127	
0.783294	0.0142552	
0.7836	0.0143845	
0.783905	0.014516	
0.784211	0.014649	
0.784517	0.0147838	
0.784822	0.0149202	
0.785128	0.0150587	
0.785433	0.0151988	
0.785739	0.0153411	
0.786044	0.0154849	
0.78635	0.0156309	
0.786655	0.0157788	
0.786961	0.0159286	
0.787267	0.0160802	
0.787572	0.0162341	
0.787878	0.0163898	
0.788183	0.0165477	
0.788489	0.0167076	
0.788794	0.0168696	
0.7891	0.0170335	
0.789406	0.0172	
0.789711	0.0173684	
0.790017	0.0175387	
0.790322	0.0177115	
0.790628	0.0178866	
0.790933	0.0180636	
0.791239	0.0182431	
0.791545	0.0184249	
0.79185	0.0186089	
0.792156	0.0187952	
0.792461	0.0189837	
0.792767	0.0191748	
0.793072	0.0193682	
0.793378	0.0195637	
0.793683	0.0197615	
0.793989	0.0199623	
0.794295	0.020165	
0.7946	0.0203703	
0.794906	0.0205781	
0.795211	0.0207882	
0.795517	0.0210006	
0.795822	0.0212155	
0.796128	0.0214331	
0.796434	0.0216529	
0.796739	0.0218753	
0.797045	0.0221003	
0.79735	0.0223275	
0.797656	0.022557	
0.797961	0.0227891	
0.798267	0.0230238	
0.798573	0.0232607	
0.798878	0.0235002	
0.799184	0.023742	
0.799489	0.0239864	
0.799795	0.024233	
0.8001	0.0244819	
0.800406	0.0247333	
0.800711	0.024987	
0.801017	0.0252429	
0.801323	0.0255011	
0.801628	0.0257615	
0.801934	0.0260238	
0.802239	0.0262886	
0.802545	0.0265554	
0.80285	0.0268243	
0.803156	0.0270955	
0.803462	0.0273682	
0.803767	0.0276431	
0.804073	0.0279199	
0.804378	0.0281986	
0.804684	0.0284787	
0.804989	0.0287611	
0.805295	0.0290446	
0.805601	0.02933	
0.805906	0.0296164	
0.806212	0.0299048	
0.806517	0.0301942	
0.806823	0.0304848	
0.807128	0.0307769	
0.807434	0.0310697	
0.807739	0.0313636	
0.808045	0.0316586	
0.808351	0.0319541	
0.808656	0.0322506	
0.808962	0.0325475	
0.809267	0.0328448	
0.809573	0.0331428	
0.809878	0.0334408	
0.810184	0.0337392	
0.81049	0.0340372	
0.810795	0.0343356	
0.811101	0.0346337	
0.811406	0.0349317	
0.811712	0.035229	
0.812017	0.0355255	
0.812323	0.0358216	
0.812629	0.0361171	
0.812934	0.0364114	
0.81324	0.0367049	
0.813545	0.036997	
0.813851	0.0372879	
0.814156	0.0375774	
0.814462	0.0378653	
0.814767	0.0381514	
0.815073	0.0384361	
0.815379	0.0387184	
0.815684	0.0389989	
0.81599	0.0392769	
0.816295	0.0395529	
0.816601	0.0398263	
0.816906	0.0400975	
0.817212	0.0403658	
0.817518	0.0406314	
0.817823	0.040894	
0.818129	0.0411537	
0.818434	0.0414103	
0.81874	0.0416636	
0.819045	0.041914	
0.819351	0.0421606	
0.819657	0.0424039	
0.819962	0.0426438	
0.820268	0.04288	
0.820573	0.0431124	
0.820879	0.0433411	
0.821184	0.0435662	
0.82149	0.0437871	
0.821795	0.0440039	
0.822101	0.044217	
0.822407	0.0444256	
0.822712	0.0446305	
0.823018	0.0448309	
0.823323	0.0450272	
0.823629	0.0452194	
0.823934	0.0454072	
0.82424	0.0455908	
0.824546	0.04577	
0.824851	0.0459451	
0.825157	0.0461157	
0.825462	0.0462819	
0.825768	0.0464439	
0.826073	0.0466015	
0.826379	0.046755	
0.826685	0.0469036	
0.82699	0.0470482	
0.827296	0.0471886	
0.827601	0.0473246	
0.827907	0.0474565	
0.828212	0.0475839	
0.828518	0.0477068	
0.828824	0.047826	
0.829129	0.0479408	
0.829435	0.0480514	
0.82974	0.0481579	
0.830046	0.0482604	
0.830351	0.0483587	
0.830657	0.048453	
0.830962	0.0485435	
0.831268	0.0486299	
0.831574	0.0487123	
0.831879	0.0487909	
0.832185	0.0488658	
0.83249	0.0489365	
0.832796	0.0490036	
0.833101	0.0490669	
0.833407	0.0491265	
0.833713	0.0491828	
0.834018	0.0492349	
0.834324	0.0492837	
0.834629	0.0493288	
0.834935	0.0493702	
0.83524	0.0494082	
0.835546	0.0494428	
0.835852	0.0494737	
0.836157	0.0495013	
0.836463	0.0495255	
0.836768	0.049546	
0.837074	0.0495631	
0.837379	0.0495769	
0.837685	0.0495873	
0.83799	0.0495944	
0.838296	0.0495981	
0.838602	0.0495985	
0.838907	0.0495955	
0.839213	0.0495892	
0.839518	0.0495795	
0.839824	0.0495665	
0.840129	0.0495501	
0.840435	0.0495303	
0.840741	0.0495072	
0.841046	0.0494808	
0.841352	0.049451	
0.841657	0.0494178	
0.841963	0.0493813	
0.842268	0.0493415	
0.842574	0.0492983	
0.84288	0.0492517	
0.843185	0.0492018	
0.843491	0.0491485	
0.843796	0.0490919	
0.844102	0.0490315	
0.844407	0.0489682	
0.844713	0.0489015	
0.845018	0.0488315	
0.845324	0.0487577	
0.84563	0.048681	
0.845935	0.0486009	
0.846241	0.0485174	
0.846546	0.048431	
0.846852	0.0483412	
0.847157	0.0482481	
0.847463	0.048152	
0.847769	0.0480529	
0.848074	0.0479504	
0.84838	0.0478454	
0.848685	0.0477377	
0.848991	0.0476271	
0.849296	0.0475138	
0.849602	0.047398	
0.849908	0.0472803	
0.850213	0.0471599	
0.850519	0.0470381	
0.850824	0.0469141	
0.85113	0.0467889	
0.851435	0.0466622	
0.851741	0.0465345	
0.852046	0.0464063	
0.852352	0.0462778	
0.852658	0.0461496	
0.852963	0.0460219	
0.853269	0.0458952	
0.853574	0.0457704	
0.85388	0.0456475	
0.854185	0.0455279	
0.854491	0.045412	
0.854797	0.0453006	
0.855102	0.0451948	
0.855408	0.0450954	
0.855713	0.0450041	
0.856019	0.0449218	
0.856324	0.0448499	
0.85663	0.0447899	
0.856936	0.0447437	
0.857241	0.0447135	
0.857547	0.0447009	
0.857852	0.044708	
0.858158	0.044737	
0.858463	0.044791	
0.858769	0.0448722	
0.859074	0.0449833	
0.85938	0.0451267	
0.859686	0.0453047	
0.859991	0.0455201	
0.860297	0.0457734	
0.860602	0.046064	
0.860908	0.0463873	
0.861213	0.0467338	
0.861519	0.0470858	
0.861825	0.047417	
0.86213	0.0476938	
0.862436	0.0478774	
0.862741	0.0479285	
0.863047	0.0478167	
0.863352	0.0475246	
0.863658	0.0470523	
0.863964	0.0464171	
0.864269	0.0456505	
0.864575	0.044791	
0.86488	0.043878	
0.865186	0.0429459	
0.865491	0.0420205	
0.865797	0.0411201	
0.866102	0.0402547	
0.866408	0.0394288	
0.866714	0.0386436	
0.867019	0.0378978	
0.867325	0.0371903	
0.86763	0.0365183	
0.867936	0.0358798	
0.868241	0.0352722	
0.868547	0.0346929	
0.868853	0.0341401	
0.869158	0.0336111	
0.869464	0.0331044	
0.869769	0.0326179	
0.870075	0.0321504	
0.87038	0.0316996	
0.870686	0.0312641	
0.870992	0.0308435	
0.871297	0.030436	
0.871603	0.0300404	
0.871908	0.0296563	
0.872214	0.0292826	
0.872519	0.0289183	
0.872825	0.0285633	
0.873131	0.0282165	
0.873436	0.0278778	
0.873742	0.0275463	
0.874047	0.0272218	
0.874353	0.026904	
0.874658	0.0265926	
0.874964	0.0262868	
0.875269	0.0259869	
0.875575	0.0256922	
0.875881	0.0254031	
0.876186	0.0251185	
0.876492	0.0248391	
0.876797	0.0245642	
0.877103	0.0242937	
0.877408	0.0240274	
0.877714	0.0237655	
0.87802	0.0235077	
0.878325	0.023254	
0.878631	0.023004	
0.878936	0.0227578	
0.879242	0.0225153	
0.879547	0.0222765	
0.879853	0.0220411	
0.880159	0.021809	
0.880464	0.0215806	
0.88077	0.0213552	
0.881075	0.0211332	
0.881381	0.0209145	
0.881686	0.0206988	
0.881992	0.0204865	
0.882297	0.0202768	
0.882603	0.0200704	
0.882909	0.0198666	
0.883214	0.0196658	
0.88352	0.019468	
0.883825	0.0192732	
0.884131	0.0190809	
0.884436	0.0188913	
0.884742	0.0187043	
0.885048	0.0185199	
0.885353	0.0183385	
0.885659	0.0181593	
0.885964	0.0179827	
0.88627	0.0178088	
0.886575	0.017637	
0.886881	0.0174675	
0.887187	0.017301	
0.887492	0.0171363	
0.887798	0.0169743	
0.888103	0.0168141	
0.888409	0.0166565	
0.888714	0.0165012	
0.88902	0.0163477	
0.889325	0.0161964	
0.889631	0.0160474	
0.889937	0.0159007	
0.890242	0.0157557	
0.890548	0.0156127	
0.890853	0.0154719	
0.891159	0.0153333	
0.891464	0.0151962	
0.89177	0.015061	
0.892076	0.014928	
0.892381	0.0147965	
0.892687	0.0146672	
0.892992	0.0145394	
0.893298	0.0144135	
0.893603	0.0142895	
0.893909	0.0141669	
0.894215	0.0140462	
0.89452	0.0139274	
0.894826	0.0138097	
0.895131	0.0136942	
0.895437	0.0135798	
0.895742	0.0134673	
0.896048	0.0133563	
0.896353	0.0132464	
0.896659	0.0131384	
0.896965	0.0130318	
0.89727	0.0129268	
0.897576	0.0128232	
0.897881	0.0127207	
0.898187	0.0126202	
0.898492	0.0125207	
0.898798	0.0124224	
0.899104	0.0123255	
0.899409	0.0122301	
0.899715	0.0121359	
0.90002	0.0120431	
0.900326	0.0119515	
0.900631	0.011861	
0.900937	0.0117715	
0.901243	0.0116836	
0.901548	0.0115968	
0.901854	0.0115111	
0.902159	0.0114266	
0.902465	0.0113431	
0.90277	0.0112608	
0.903076	0.0111796	
0.903381	0.0110991	
0.903687	0.0110202	
0.903993	0.0109423	
0.904298	0.0108652	
0.904604	0.0107892	
0.904909	0.0107139	
0.905215	0.0106398	
0.90552	0.0105668	
0.905826	0.0104949	
0.906132	0.0104234	
0.906437	0.0103533	
0.906743	0.010284	
0.907048	0.0102155	
0.907354	0.0101477	
0.907659	0.010081	
0.907965	0.0100151	
0.908271	0.00995025	
0.908576	0.00988618	
0.908882	0.00982247	
0.909187	0.00975989	
0.909493	0.00969842	
0.909798	0.00963733	
0.910104	0.00957698	
0.91041	0.00951737	
0.910715	0.00945888	
0.911021	0.00940077	
0.911326	0.0093434	
0.911632	0.00928715	
0.911937	0.00923127	
0.912243	0.00917614	
0.912548	0.00912137	
0.912854	0.00906773	
0.91316	0.00901446	
0.913465	0.00896193	
0.913771	0.00891015	
0.914076	0.00885911	
0.914382	0.00880845	
0.914687	0.00875853	
0.914993	0.00870898	
0.915299	0.00866018	
0.915604	0.00861213	
0.91591	0.00856444	
0.916215	0.0085175	
0.916521	0.00847094	
0.916826	0.00842512	
0.917132	0.00837967	
0.917438	0.00833496	
0.917743	0.00829063	
0.918049	0.00824705	
0.918354	0.00820383	
0.91866	0.00816099	
0.918965	0.0081189	
0.919271	0.00807717	
0.919576	0.00803582	
0.919882	0.00799485	
0.920188	0.00795461	
0.920493	0.00791475	
0.920799	0.00787564	
0.921104	0.00783652	
0.92141	0.00779815	
0.921715	0.00776015	
0.922021	0.00772253	
0.922327	0.00768565	
0.922632	0.00764877	
0.922938	0.00761263	
0.923243	0.00757687	
0.923549	0.00754111	
0.923854	0.00750609	
0.92416	0.00747144	
0.924466	0.00743717	
0.924771	0.00740327	
0.925077	0.00736974	
0.925382	0.00733659	
0.925688	0.0073038	
0.925993	0.00727177	
0.926299	0.00723973	
0.926604	0.00720806	
0.92691	0.0071764	
0.927216	0.00714548	
0.927521	0.00711493	
0.927827	0.00708476	
0.928132	0.00705458	
0.928438	0.00702515	
0.928743	0.00699572	
0.929049	0.00696667	
0.929355	0.00693798	
0.92966	0.00690967	
0.929966	0.00688173	
0.930271	0.00685416	
0.930577	0.00682659	
0.930882	0.0067994	
0.931188	0.00677258	
0.931494	0.00674613	
0.931799	0.00671968	
0.932105	0.0066936	
0.93241	0.0066679	
0.932716	0.00664257	
0.933021	0.00661761	
0.933327	0.00659265	
0.933632	0.00656806	
0.933938	0.00654347	
0.934244	0.00651926	
0.934549	0.00649542	
0.934855	0.00647195	
0.93516	0.00644848	
0.935466	0.00642538	
0.935771	0.00640266	
0.936077	0.00637993	
0.936383	0.00635758	
0.936688	0.0063356	
0.936994	0.00631362	
0.937299	0.00629164	
0.937605	0.00627041	
0.93791	0.00624917	
0.938216	0.00622794	
0.938522	0.00620708	
0.938827	0.00618659	
0.939133	0.0061661	
0.939438	0.00614598	
0.939744	0.00612624	
0.940049	0.0061065	
0.940355	0.00608675	
0.94066	0.00606738	
0.940966	0.00604838	
0.941272	0.00602938	
0.941577	0.00601038	
0.941883	0.00599176	
0.942188	0.0059735	
0.942494	0.00595525	
0.942799	0.00593737	
0.943105	0.00591949	
0.943411	0.0059016	
0.943716	0.00588447	
0.944022	0.00586696	
0.944327	0.00584982	
0.944633	0.00583306	
0.944938	0.0058163	
0.945244	0.00579953	
0.94555	0.00578314	
0.945855	0.00576675	
0.946161	0.00575073	
0.946466	0.00573471	
0.946772	0.00571869	
0.947077	0.00570305	
0.947383	0.00568777	
0.947688	0.0056725	
0.947994	0.00565723	
0.9483	0.00564232	
0.948605	0.00562742	
0.948911	0.00561252	
0.949216	0.00559799	
0.949522	0.00558347	
0.949827	0.00556931	
0.950133	0.00555515	
0.950439	0.005541	
0.950744	0.00552721	
0.95105	0.00551343	
0.951355	0.00550002	
0.951661	0.00548624	
0.951966	0.0054732	
0.952272	0.00545979	
0.952578	0.00544675	
0.952883	0.00543371	
0.953189	0.00542104	
0.953494	0.00540838	
0.9538	0.00539571	
0.954105	0.00538342	
0.954411	0.00537112	
0.954717	0.00535883	
0.955022	0.00534654	
0.955328	0.00533462	
0.955633	0.00532269	
0.955939	0.00531115	
0.956244	0.0052996	
0.95655	0.00528805	
0.956855	0.0052765	
0.957161	0.00526533	
0.957467	0.00525415	
0.957772	0.00524335	
0.958078	0.00523217	
0.958383	0.00522137	
0.958689	0.00521056	
0.958994	0.00520013	
0.9593	0.0051897	
0.959606	0.00517927	
0.959911	0.00516884	
0.960217	0.00515878	
0.960522	0.00514835	
0.960828	0.00513867	
0.961133	0.00512861	
0.961439	0.00511892	
0.961745	0.00510924	
0.96205	0.00509955	
0.962356	0.00508986	
0.962661	0.00508055	
0.962967	0.00507124	
0.963272	0.00506192	
0.963578	0.00505261	
0.963883	0.00504367	
0.964189	0.00503473	
0.964495	0.00502579	
0.9648	0.00501722	
0.965106	0.00500828	
0.965411	0.00499971	
0.965717	0.00499114	
0.966022	0.00498295	
0.966328	0.00497438	
0.966634	0.00496618	
0.966939	0.00495799	
0.967245	0.00494979	
0.96755	0.00494197	
0.967856	0.00493377	
0.968161	0.00492595	
0.968467	0.00491813	
0.968773	0.00491068	
0.969078	0.00490285	
0.969384	0.0048954	
0.969689	0.00488795	
0.969995	0.0048805	
0.9703	0.00487342	
0.970606	0.00486597	
0.970911	0.0048589	
0.971217	0.00485182	
0.971523	0.00484474	
0.971828	0.00483766	
0.972134	0.00483096	
0.972439	0.00482425	
0.972745	0.00481755	
0.97305	0.00481084	
0.973356	0.00480413	
0.973662	0.0047978	
0.973967	0.00479147	
0.974273	0.00478476	
0.974578	0.0047788	
0.974884	0.00477247	
0.975189	0.00476614	
0.975495	0.00476018	
0.975801	0.00475422	
0.976106	0.00474826	
0.976412	0.00474229	
0.976717	0.00473633	
0.977023	0.00473075	
0.977328	0.00472479	
0.977634	0.0047192	
0.977939	0.00471361	
0.978245	0.00470839	
0.978551	0.00470281	
0.978856	0.00469722	
0.979162	0.004692	
0.979467	0.00468679	
0.979773	0.00468157	
0.980078	0.00467636	
0.980384	0.00467151	
0.98069	0.0046663	
0.980995	0.00466146	
0.981301	0.00465661	
0.981606	0.00465177	
0.981912	0.00464693	
0.982217	0.00464208	
0.982523	0.00463724	
0.982829	0.00463277	
0.983134	0.0046283	
0.98344	0.00462383	
0.983745	0.00461936	
0.984051	0.00461489	
0.984356	0.00461042	
0.984662	0.00460632	
0.984967	0.00460185	
0.985273	0.00459775	
0.985579	0.00459366	
0.985884	0.00458956	
0.98619	0.00458546	
0.986495	0.00458173	
0.986801	0.00457764	
0.987106	0.00457391	
0.987412	0.00457019	
0.987718	0.00456646	
0.988023	0.00456274	
0.988329	0.00455901	
0.988634	0.00455528	
0.98894	0.00455193	
0.989245	0.00454821	
0.989551	0.00454485	
0.989857	0.0045415	
0.990162	0.00453815	
0.990468	0.0045348	
0.990773	0.00453182	
0.991079	0.00452846	
0.991384	0.00452548	
0.99169	0.00452213	
0.991996	0.00451915	
0.992301	0.00451617	
0.992607	0.00451319	
0.992912	0.00451021	
0.993218	0.0045076	
0.993523	0.00450462	
0.993829	0.00450201	
0.994134	0.00449941	
0.99444	0.0044968	
0.994746	0.00449419	
0.995051	0.00449158	
0.995357	0.00448897	
0.995662	0.00448637	
0.995968	0.00448413	
0.996273	0.00448152	
0.996579	0.00447929	
0.996885	0.00447705	
0.99719	0.00447482	
0.997496	0.00447258	
0.997801	0.00447035	
0.998107	0.00446849	
0.998412	0.00446625	
0.998718	0.00446439	
0.999024	0.00446215	
0.999329	0.00446029	
0.999635	0.00445843	
0.99994	0.00445656	
1.00025	0.00445507	
1.00055	0.00445321	
1.00086	0.00445135	
1.00116	0.00444986	
1.00147	0.00444837	
1.00177	0.00444651	
1.00208	0.00444502	
1.00238	0.00444353	
1.00269	0.00444204	
1.003	0.00444092	
1.0033	0.00443943	
1.00361	0.00443831	
1.00391	0.00443682	
1.00422	0.0044357	
1.00452	0.00443459	
1.00483	0.00443347	
1.00513	0.00443235	
1.00544	0.00443123	
1.00575	0.00443012	
1.00605	0.00442937	
1.00636	0.00442825	
1.00666	0.00442751	
1.00697	0.00442676	
1.00727	0.00442602	
1.00758	0.00442527	
1.00788	0.00442453	
1.00819	0.00442378	
1.0085	0.00442341	
1.0088	0.00442266	
1.00911	0.00442229	
1.00941	0.00442155	
1.00972	0.00442117	
1.01002	0.0044208	
1.01033	0.00442043	
1.01063	0.00442043	
1.01094	0.00442006	
1.01125	0.00441968	
1.01155	0.00441968	
1.01186	0.00441931	
1.01216	0.00441931	
1.01247	0.00441931	
1.01277	0.00441931	
