-1.59593	0.000720099	
-1.59562	0.000720099	
-1.59531	0.000720099	
-1.59501	0.000720099	
-1.5947	0.000720471	
-1.5944	0.000720471	
-1.59409	0.000720471	
-1.59379	0.000720471	
-1.59348	0.000720844	
-1.59318	0.000720844	
-1.59287	0.000720844	
-1.59256	0.000720844	
-1.59226	0.000721216	
-1.59195	0.000721216	
-1.59165	0.000721216	
-1.59134	0.000721216	
-1.59104	0.000721589	
-1.59073	0.000721589	
-1.59043	0.000721589	
-1.59012	0.000721589	
-1.58981	0.000721961	
-1.58951	0.000721961	
-1.5892	0.000721961	
-1.5889	0.000722334	
-1.58859	0.000722334	
-1.58829	0.000722334	
-1.58798	0.000722334	
-1.58768	0.000722706	
-1.58737	0.000722706	
-1.58706	0.000722706	
-1.58676	0.000722706	
-1.58645	0.000723079	
-1.58615	0.000723079	
-1.58584	0.000723079	
-1.58554	0.000723079	
-1.58523	0.000723451	
-1.58493	0.000723451	
-1.58462	0.000723451	
-1.58431	0.000723451	
-1.58401	0.000723824	
-1.5837	0.000723824	
-1.5834	0.000723824	
-1.58309	0.000724196	
-1.58279	0.000724196	
-1.58248	0.000724196	
-1.58218	0.000724196	
-1.58187	0.000724569	
-1.58156	0.000724569	
-1.58126	0.000724569	
-1.58095	0.000724569	
-1.58065	0.000724941	
-1.58034	0.000724941	
-1.58004	0.000724941	
-1.57973	0.000724941	
-1.57943	0.000725314	
-1.57912	0.000725314	
-1.57881	0.000725314	
-1.57851	0.000725314	
-1.5782	0.000725687	
-1.5779	0.000725687	
-1.57759	0.000725687	
-1.57729	0.000726059	
-1.57698	0.000726059	
-1.57668	0.000726059	
-1.57637	0.000726059	
-1.57606	0.000726432	
-1.57576	0.000726432	
-1.57545	0.000726432	
-1.57515	0.000726432	
-1.57484	0.000726804	
-1.57454	0.000726804	
-1.57423	0.000726804	
-1.57393	0.000726804	
-1.57362	0.000727177	
-1.57331	0.000727177	
-1.57301	0.000727177	
-1.5727	0.000727177	
-1.5724	0.000727549	
-1.57209	0.000727549	
-1.57179	0.000727549	
-1.57148	0.000727922	
-1.57117	0.000727922	
-1.57087	0.000727922	
-1.57056	0.000727922	
-1.57026	0.000728294	
-1.56995	0.000728294	
-1.56965	0.000728294	
-1.56934	0.000728294	
-1.56904	0.000728667	
-1.56873	0.000728667	
-1.56842	0.000728667	
-1.56812	0.000728667	
-1.56781	0.000729039	
-1.56751	0.000729039	
-1.5672	0.000729039	
-1.5669	0.000729412	
-1.56659	0.000729412	
-1.56629	0.000729412	
-1.56598	0.000729412	
-1.56567	0.000729784	
-1.56537	0.000729784	
-1.56506	0.000729784	
-1.56476	0.000729784	
-1.56445	0.000730157	
-1.56415	0.000730157	
-1.56384	0.000730157	
-1.56354	0.000730157	
-1.56323	0.000730529	
-1.56292	0.000730529	
-1.56262	0.000730529	
-1.56231	0.000730529	
-1.56201	0.000730902	
-1.5617	0.000730902	
-1.5614	0.000730902	
-1.56109	0.000731274	
-1.56079	0.000731274	
-1.56048	0.000731274	
-1.56017	0.000731274	
-1.55987	0.000731647	
-1.55956	0.000731647	
-1.55926	0.000731647	
-1.55895	0.000731647	
-1.55865	0.00073202	
-1.55834	0.00073202	
-1.55804	0.00073202	
-1.55773	0.00073202	
-1.55742	0.000732392	
-1.55712	0.000732392	
-1.55681	0.000732392	
-1.55651	0.000732765	
-1.5562	0.000732765	
-1.5559	0.000732765	
-1.55559	0.000732765	
-1.55529	0.000733137	
-1.55498	0.000733137	
-1.55467	0.000733137	
-1.55437	0.000733137	
-1.55406	0.00073351	
-1.55376	0.00073351	
-1.55345	0.00073351	
-1.55315	0.000733882	
-1.55284	0.000733882	
-1.55254	0.000733882	
-1.55223	0.000733882	
-1.55192	0.000734255	
-1.55162	0.000734255	
-1.55131	0.000734255	
-1.55101	0.000734255	
-1.5507	0.000734627	
-1.5504	0.000734627	
-1.55009	0.000734627	
-1.54979	0.000734627	
-1.54948	0.000735	
-1.54917	0.000735	
-1.54887	0.000735	
-1.54856	0.000735372	
-1.54826	0.000735372	
-1.54795	0.000735372	
-1.54765	0.000735372	
-1.54734	0.000735745	
-1.54704	0.000735745	
-1.54673	0.000735745	
-1.54642	0.000735745	
-1.54612	0.000736117	
-1.54581	0.000736117	
-1.54551	0.000736117	
-1.5452	0.000736117	
-1.5449	0.00073649	
-1.54459	0.00073649	
-1.54429	0.00073649	
-1.54398	0.000736862	
-1.54367	0.000736862	
-1.54337	0.000736862	
-1.54306	0.000736862	
-1.54276	0.000737235	
-1.54245	0.000737235	
-1.54215	0.000737235	
-1.54184	0.000737235	
-1.54154	0.000737607	
-1.54123	0.000737607	
-1.54092	0.000737607	
-1.54062	0.00073798	
-1.54031	0.00073798	
-1.54001	0.00073798	
-1.5397	0.00073798	
-1.5394	0.000738353	
-1.53909	0.000738353	
-1.53878	0.000738353	
-1.53848	0.000738353	
-1.53817	0.000738725	
-1.53787	0.000738725	
-1.53756	0.000738725	
-1.53726	0.000739098	
-1.53695	0.000739098	
-1.53665	0.000739098	
-1.53634	0.000739098	
-1.53603	0.00073947	
-1.53573	0.00073947	
-1.53542	0.00073947	
-1.53512	0.00073947	
-1.53481	0.000739843	
-1.53451	0.000739843	
-1.5342	0.000739843	
-1.5339	0.000740215	
-1.53359	0.000740215	
-1.53328	0.000740215	
-1.53298	0.000740215	
-1.53267	0.000740588	
-1.53237	0.000740588	
-1.53206	0.000740588	
-1.53176	0.000740588	
-1.53145	0.00074096	
-1.53115	0.00074096	
-1.53084	0.00074096	
-1.53053	0.000741333	
-1.53023	0.000741333	
-1.52992	0.000741333	
-1.52962	0.000741333	
-1.52931	0.000741705	
-1.52901	0.000741705	
-1.5287	0.000741705	
-1.5284	0.000741705	
-1.52809	0.000742078	
-1.52778	0.000742078	
-1.52748	0.000742078	
-1.52717	0.00074245	
-1.52687	0.00074245	
-1.52656	0.00074245	
-1.52626	0.00074245	
-1.52595	0.000742823	
-1.52565	0.000742823	
-1.52534	0.000742823	
-1.52503	0.000742823	
-1.52473	0.000743195	
-1.52442	0.000743195	
-1.52412	0.000743195	
-1.52381	0.000743568	
-1.52351	0.000743568	
-1.5232	0.000743568	
-1.5229	0.000743568	
-1.52259	0.00074394	
-1.52228	0.00074394	
-1.52198	0.00074394	
-1.52167	0.00074394	
-1.52137	0.000744313	
-1.52106	0.000744313	
-1.52076	0.000744313	
-1.52045	0.000744686	
-1.52015	0.000744686	
-1.51984	0.000744686	
-1.51953	0.000744686	
-1.51923	0.000745058	
-1.51892	0.000745058	
-1.51862	0.000745058	
-1.51831	0.000745058	
-1.51801	0.000745431	
-1.5177	0.000745431	
-1.5174	0.000745431	
-1.51709	0.000745803	
-1.51678	0.000745803	
-1.51648	0.000745803	
-1.51617	0.000745803	
-1.51587	0.000746176	
-1.51556	0.000746176	
-1.51526	0.000746176	
-1.51495	0.000746176	
-1.51465	0.000746548	
-1.51434	0.000746548	
-1.51403	0.000746548	
-1.51373	0.000746921	
-1.51342	0.000746921	
-1.51312	0.000746921	
-1.51281	0.000746921	
-1.51251	0.000747293	
-1.5122	0.000747293	
-1.5119	0.000747293	
-1.51159	0.000747666	
-1.51128	0.000747666	
-1.51098	0.000747666	
-1.51067	0.000747666	
-1.51037	0.000748038	
-1.51006	0.000748038	
-1.50976	0.000748038	
-1.50945	0.000748038	
-1.50915	0.000748411	
-1.50884	0.000748411	
-1.50853	0.000748411	
-1.50823	0.000748783	
-1.50792	0.000748783	
-1.50762	0.000748783	
-1.50731	0.000748783	
-1.50701	0.000749156	
-1.5067	0.000749156	
-1.5064	0.000749156	
-1.50609	0.000749156	
-1.50578	0.000749528	
-1.50548	0.000749528	
-1.50517	0.000749528	
-1.50487	0.000749901	
-1.50456	0.000749901	
-1.50426	0.000749901	
-1.50395	0.000749901	
-1.50364	0.000750273	
-1.50334	0.000750273	
-1.50303	0.000750273	
-1.50273	0.000750646	
-1.50242	0.000750646	
-1.50212	0.000750646	
-1.50181	0.000750646	
-1.50151	0.000751019	
-1.5012	0.000751019	
-1.50089	0.000751019	
-1.50059	0.000751019	
-1.50028	0.000751391	
-1.49998	0.000751391	
-1.49967	0.000751391	
-1.49937	0.000751764	
-1.49906	0.000751764	
-1.49876	0.000751764	
-1.49845	0.000751764	
-1.49814	0.000752136	
-1.49784	0.000752136	
-1.49753	0.000752136	
-1.49723	0.000752509	
-1.49692	0.000752509	
-1.49662	0.000752509	
-1.49631	0.000752509	
-1.49601	0.000752881	
-1.4957	0.000752881	
-1.49539	0.000752881	
-1.49509	0.000752881	
-1.49478	0.000753254	
-1.49448	0.000753254	
-1.49417	0.000753254	
-1.49387	0.000753626	
-1.49356	0.000753626	
-1.49326	0.000753626	
-1.49295	0.000753626	
-1.49264	0.000753999	
-1.49234	0.000753999	
-1.49203	0.000753999	
-1.49173	0.000754371	
-1.49142	0.000754371	
-1.49112	0.000754371	
-1.49081	0.000754371	
-1.49051	0.000754744	
-1.4902	0.000754744	
-1.48989	0.000754744	
-1.48959	0.000755116	
-1.48928	0.000755116	
-1.48898	0.000755116	
-1.48867	0.000755116	
-1.48837	0.000755489	
-1.48806	0.000755489	
-1.48776	0.000755489	
-1.48745	0.000755489	
-1.48714	0.000755861	
-1.48684	0.000755861	
-1.48653	0.000755861	
-1.48623	0.000756234	
-1.48592	0.000756234	
-1.48562	0.000756234	
-1.48531	0.000756234	
-1.48501	0.000756606	
-1.4847	0.000756606	
-1.48439	0.000756606	
-1.48409	0.000756979	
-1.48378	0.000756979	
-1.48348	0.000756979	
-1.48317	0.000756979	
-1.48287	0.000757352	
-1.48256	0.000757352	
-1.48226	0.000757352	
-1.48195	0.000757724	
-1.48164	0.000757724	
-1.48134	0.000757724	
-1.48103	0.000757724	
-1.48073	0.000758097	
-1.48042	0.000758097	
-1.48012	0.000758097	
-1.47981	0.000758469	
-1.47951	0.000758469	
-1.4792	0.000758469	
-1.47889	0.000758469	
-1.47859	0.000758842	
-1.47828	0.000758842	
-1.47798	0.000758842	
-1.47767	0.000758842	
-1.47737	0.000759214	
-1.47706	0.000759214	
-1.47676	0.000759214	
-1.47645	0.000759587	
-1.47614	0.000759587	
-1.47584	0.000759587	
-1.47553	0.000759587	
-1.47523	0.000759959	
-1.47492	0.000759959	
-1.47462	0.000759959	
-1.47431	0.000760332	
-1.47401	0.000760332	
-1.4737	0.000760332	
-1.47339	0.000760332	
-1.47309	0.000760704	
-1.47278	0.000760704	
-1.47248	0.000760704	
-1.47217	0.000761077	
-1.47187	0.000761077	
-1.47156	0.000761077	
-1.47125	0.000761077	
-1.47095	0.000761449	
-1.47064	0.000761449	
-1.47034	0.000761449	
-1.47003	0.000761822	
-1.46973	0.000761822	
-1.46942	0.000761822	
-1.46912	0.000761822	
-1.46881	0.000762194	
-1.4685	0.000762194	
-1.4682	0.000762194	
-1.46789	0.000762567	
-1.46759	0.000762567	
-1.46728	0.000762567	
-1.46698	0.000762567	
-1.46667	0.000762939	
-1.46637	0.000762939	
-1.46606	0.000762939	
-1.46575	0.000763312	
-1.46545	0.000763312	
-1.46514	0.000763312	
-1.46484	0.000763312	
-1.46453	0.000763685	
-1.46423	0.000763685	
-1.46392	0.000763685	
-1.46362	0.000764057	
-1.46331	0.000764057	
-1.463	0.000764057	
-1.4627	0.000764057	
-1.46239	0.00076443	
-1.46209	0.00076443	
-1.46178	0.00076443	
-1.46148	0.000764802	
-1.46117	0.000764802	
-1.46087	0.000764802	
-1.46056	0.000764802	
-1.46025	0.000765175	
-1.45995	0.000765175	
-1.45964	0.000765175	
-1.45934	0.000765547	
-1.45903	0.000765547	
-1.45873	0.000765547	
-1.45842	0.000765547	
-1.45812	0.00076592	
-1.45781	0.00076592	
-1.4575	0.00076592	
-1.4572	0.000766292	
-1.45689	0.000766292	
-1.45659	0.000766292	
-1.45628	0.000766292	
-1.45598	0.000766665	
-1.45567	0.000766665	
-1.45537	0.000766665	
-1.45506	0.000767037	
-1.45475	0.000767037	
-1.45445	0.000767037	
-1.45414	0.000767037	
-1.45384	0.00076741	
-1.45353	0.00076741	
-1.45323	0.00076741	
-1.45292	0.000767782	
-1.45262	0.000767782	
-1.45231	0.000767782	
-1.452	0.000767782	
-1.4517	0.000768155	
-1.45139	0.000768155	
-1.45109	0.000768155	
-1.45078	0.000768527	
-1.45048	0.000768527	
-1.45017	0.000768527	
-1.44987	0.000768527	
-1.44956	0.0007689	
-1.44925	0.0007689	
-1.44895	0.0007689	
-1.44864	0.000769272	
-1.44834	0.000769272	
-1.44803	0.000769272	
-1.44773	0.000769272	
-1.44742	0.000769645	
-1.44712	0.000769645	
-1.44681	0.000769645	
-1.4465	0.000770018	
-1.4462	0.000770018	
-1.44589	0.000770018	
-1.44559	0.000770018	
-1.44528	0.00077039	
-1.44498	0.00077039	
-1.44467	0.00077039	
-1.44437	0.000770763	
-1.44406	0.000770763	
-1.44375	0.000770763	
-1.44345	0.000771135	
-1.44314	0.000771135	
-1.44284	0.000771135	
-1.44253	0.000771135	
-1.44223	0.000771508	
-1.44192	0.000771508	
-1.44162	0.000771508	
-1.44131	0.00077188	
-1.441	0.00077188	
-1.4407	0.00077188	
-1.44039	0.00077188	
-1.44009	0.000772253	
-1.43978	0.000772253	
-1.43948	0.000772253	
-1.43917	0.000772625	
-1.43887	0.000772625	
-1.43856	0.000772625	
-1.43825	0.000772625	
-1.43795	0.000772998	
-1.43764	0.000772998	
-1.43734	0.000772998	
-1.43703	0.00077337	
-1.43673	0.00077337	
-1.43642	0.00077337	
-1.43611	0.00077337	
-1.43581	0.000773743	
-1.4355	0.000773743	
-1.4352	0.000773743	
-1.43489	0.000774115	
-1.43459	0.000774115	
-1.43428	0.000774115	
-1.43398	0.000774115	
-1.43367	0.000774488	
-1.43336	0.000774488	
-1.43306	0.000774488	
-1.43275	0.00077486	
-1.43245	0.00077486	
-1.43214	0.00077486	
-1.43184	0.000775233	
-1.43153	0.000775233	
-1.43123	0.000775233	
-1.43092	0.000775233	
-1.43061	0.000775605	
-1.43031	0.000775605	
-1.43	0.000775605	
-1.4297	0.000775978	
-1.42939	0.000775978	
-1.42909	0.000775978	
-1.42878	0.000775978	
-1.42848	0.00077635	
-1.42817	0.00077635	
-1.42786	0.00077635	
-1.42756	0.000776723	
-1.42725	0.000776723	
-1.42695	0.000776723	
-1.42664	0.000777096	
-1.42634	0.000777096	
-1.42603	0.000777096	
-1.42573	0.000777096	
-1.42542	0.000777468	
-1.42511	0.000777468	
-1.42481	0.000777468	
-1.4245	0.000777841	
-1.4242	0.000777841	
-1.42389	0.000777841	
-1.42359	0.000777841	
-1.42328	0.000778213	
-1.42298	0.000778213	
-1.42267	0.000778213	
-1.42236	0.000778586	
-1.42206	0.000778586	
-1.42175	0.000778586	
-1.42145	0.000778586	
-1.42114	0.000778958	
-1.42084	0.000778958	
-1.42053	0.000778958	
-1.42023	0.000779331	
-1.41992	0.000779331	
-1.41961	0.000779331	
-1.41931	0.000779703	
-1.419	0.000779703	
-1.4187	0.000779703	
-1.41839	0.000779703	
-1.41809	0.000780076	
-1.41778	0.000780076	
-1.41748	0.000780076	
-1.41717	0.000780448	
-1.41686	0.000780448	
-1.41656	0.000780448	
-1.41625	0.000780448	
-1.41595	0.000780821	
-1.41564	0.000780821	
-1.41534	0.000780821	
-1.41503	0.000781193	
-1.41473	0.000781193	
-1.41442	0.000781193	
-1.41411	0.000781566	
-1.41381	0.000781566	
-1.4135	0.000781566	
-1.4132	0.000781566	
-1.41289	0.000781938	
-1.41259	0.000781938	
-1.41228	0.000781938	
-1.41198	0.000782311	
-1.41167	0.000782311	
-1.41136	0.000782311	
-1.41106	0.000782683	
-1.41075	0.000782683	
-1.41045	0.000782683	
-1.41014	0.000782683	
-1.40984	0.000783056	
-1.40953	0.000783056	
-1.40923	0.000783056	
-1.40892	0.000783429	
-1.40861	0.000783429	
-1.40831	0.000783429	
-1.408	0.000783429	
-1.4077	0.000783801	
-1.40739	0.000783801	
-1.40709	0.000783801	
-1.40678	0.000784174	
-1.40648	0.000784174	
-1.40617	0.000784174	
-1.40586	0.000784546	
-1.40556	0.000784546	
-1.40525	0.000784546	
-1.40495	0.000784546	
-1.40464	0.000784919	
-1.40434	0.000784919	
-1.40403	0.000784919	
-1.40373	0.000785291	
-1.40342	0.000785291	
-1.40311	0.000785291	
-1.40281	0.000785664	
-1.4025	0.000785664	
-1.4022	0.000785664	
-1.40189	0.000785664	
-1.40159	0.000786036	
-1.40128	0.000786036	
-1.40097	0.000786036	
-1.40067	0.000786409	
-1.40036	0.000786409	
-1.40006	0.000786409	
-1.39975	0.000786781	
-1.39945	0.000786781	
-1.39914	0.000786781	
-1.39884	0.000786781	
-1.39853	0.000787154	
-1.39822	0.000787154	
-1.39792	0.000787154	
-1.39761	0.000787526	
-1.39731	0.000787526	
-1.397	0.000787526	
-1.3967	0.000787899	
-1.39639	0.000787899	
-1.39609	0.000787899	
-1.39578	0.000787899	
-1.39547	0.000788271	
-1.39517	0.000788271	
-1.39486	0.000788271	
-1.39456	0.000788644	
-1.39425	0.000788644	
-1.39395	0.000788644	
-1.39364	0.000789016	
-1.39334	0.000789016	
-1.39303	0.000789016	
-1.39272	0.000789016	
-1.39242	0.000789389	
-1.39211	0.000789389	
-1.39181	0.000789389	
-1.3915	0.000789762	
-1.3912	0.000789762	
-1.39089	0.000789762	
-1.39059	0.000790134	
-1.39028	0.000790134	
-1.38997	0.000790134	
-1.38967	0.000790134	
-1.38936	0.000790507	
-1.38906	0.000790507	
-1.38875	0.000790507	
-1.38845	0.000790879	
-1.38814	0.000790879	
-1.38784	0.000790879	
-1.38753	0.000791252	
-1.38722	0.000791252	
-1.38692	0.000791252	
-1.38661	0.000791252	
-1.38631	0.000791624	
-1.386	0.000791624	
-1.3857	0.000791624	
-1.38539	0.000791997	
-1.38509	0.000791997	
-1.38478	0.000791997	
-1.38447	0.000792369	
-1.38417	0.000792369	
-1.38386	0.000792369	
-1.38356	0.000792369	
-1.38325	0.000792742	
-1.38295	0.000792742	
-1.38264	0.000792742	
-1.38234	0.000793114	
-1.38203	0.000793114	
-1.38172	0.000793114	
-1.38142	0.000793487	
-1.38111	0.000793487	
-1.38081	0.000793487	
-1.3805	0.000793487	
-1.3802	0.000793859	
-1.37989	0.000793859	
-1.37959	0.000793859	
-1.37928	0.000794232	
-1.37897	0.000794232	
-1.37867	0.000794232	
-1.37836	0.000794604	
-1.37806	0.000794604	
-1.37775	0.000794604	
-1.37745	0.000794604	
-1.37714	0.000794977	
-1.37684	0.000794977	
-1.37653	0.000794977	
-1.37622	0.000795349	
-1.37592	0.000795349	
-1.37561	0.000795349	
-1.37531	0.000795722	
-1.375	0.000795722	
-1.3747	0.000795722	
-1.37439	0.000796095	
-1.37409	0.000796095	
-1.37378	0.000796095	
-1.37347	0.000796095	
-1.37317	0.000796467	
-1.37286	0.000796467	
-1.37256	0.000796467	
-1.37225	0.00079684	
-1.37195	0.00079684	
-1.37164	0.00079684	
-1.37134	0.000797212	
-1.37103	0.000797212	
-1.37072	0.000797212	
-1.37042	0.000797212	
-1.37011	0.000797585	
-1.36981	0.000797585	
-1.3695	0.000797585	
-1.3692	0.000797957	
-1.36889	0.000797957	
-1.36858	0.000797957	
-1.36828	0.00079833	
-1.36797	0.00079833	
-1.36767	0.00079833	
-1.36736	0.000798702	
-1.36706	0.000798702	
-1.36675	0.000798702	
-1.36645	0.000798702	
-1.36614	0.000799075	
-1.36583	0.000799075	
-1.36553	0.000799075	
-1.36522	0.000799447	
-1.36492	0.000799447	
-1.36461	0.000799447	
-1.36431	0.00079982	
-1.364	0.00079982	
-1.3637	0.00079982	
-1.36339	0.000800192	
-1.36308	0.000800192	
-1.36278	0.000800192	
-1.36247	0.000800192	
-1.36217	0.000800565	
-1.36186	0.000800565	
-1.36156	0.000800565	
-1.36125	0.000800937	
-1.36095	0.000800937	
-1.36064	0.000800937	
-1.36033	0.00080131	
-1.36003	0.00080131	
-1.35972	0.00080131	
-1.35942	0.00080131	
-1.35911	0.000801682	
-1.35881	0.000801682	
-1.3585	0.000801682	
-1.3582	0.000802055	
-1.35789	0.000802055	
-1.35758	0.000802055	
-1.35728	0.000802428	
-1.35697	0.000802428	
-1.35667	0.000802428	
-1.35636	0.0008028	
-1.35606	0.0008028	
-1.35575	0.0008028	
-1.35545	0.0008028	
-1.35514	0.000803173	
-1.35483	0.000803173	
-1.35453	0.000803173	
-1.35422	0.000803545	
-1.35392	0.000803545	
-1.35361	0.000803545	
-1.35331	0.000803918	
-1.353	0.000803918	
-1.3527	0.000803918	
-1.35239	0.00080429	
-1.35208	0.00080429	
-1.35178	0.00080429	
-1.35147	0.000804663	
-1.35117	0.000804663	
-1.35086	0.000804663	
-1.35056	0.000804663	
-1.35025	0.000805035	
-1.34995	0.000805035	
-1.34964	0.000805035	
-1.34933	0.000805408	
-1.34903	0.000805408	
-1.34872	0.000805408	
-1.34842	0.00080578	
-1.34811	0.00080578	
-1.34781	0.00080578	
-1.3475	0.000806153	
-1.3472	0.000806153	
-1.34689	0.000806153	
-1.34658	0.000806153	
-1.34628	0.000806525	
-1.34597	0.000806525	
-1.34567	0.000806525	
-1.34536	0.000806898	
-1.34506	0.000806898	
-1.34475	0.000806898	
-1.34445	0.00080727	
-1.34414	0.00080727	
-1.34383	0.00080727	
-1.34353	0.000807643	
-1.34322	0.000807643	
-1.34292	0.000807643	
-1.34261	0.000807643	
-1.34231	0.000808015	
-1.342	0.000808015	
-1.3417	0.000808015	
-1.34139	0.000808388	
-1.34108	0.000808388	
-1.34078	0.000808388	
-1.34047	0.000808761	
-1.34017	0.000808761	
-1.33986	0.000808761	
-1.33956	0.000809133	
-1.33925	0.000809133	
-1.33895	0.000809133	
-1.33864	0.000809506	
-1.33833	0.000809506	
-1.33803	0.000809506	
-1.33772	0.000809506	
-1.33742	0.000809878	
-1.33711	0.000809878	
-1.33681	0.000809878	
-1.3365	0.000810251	
-1.3362	0.000810251	
-1.33589	0.000810251	
-1.33558	0.000810623	
-1.33528	0.000810623	
-1.33497	0.000810623	
-1.33467	0.000810996	
-1.33436	0.000810996	
-1.33406	0.000810996	
-1.33375	0.000811368	
-1.33344	0.000811368	
-1.33314	0.000811368	
-1.33283	0.000811368	
-1.33253	0.000811741	
-1.33222	0.000811741	
-1.33192	0.000811741	
-1.33161	0.000812113	
-1.33131	0.000812113	
-1.331	0.000812113	
-1.33069	0.000812486	
-1.33039	0.000812486	
-1.33008	0.000812486	
-1.32978	0.000812858	
-1.32947	0.000812858	
-1.32917	0.000812858	
-1.32886	0.000813231	
-1.32856	0.000813231	
-1.32825	0.000813231	
-1.32794	0.000813231	
-1.32764	0.000813603	
-1.32733	0.000813603	
-1.32703	0.000813603	
-1.32672	0.000813976	
-1.32642	0.000813976	
-1.32611	0.000813976	
-1.32581	0.000814348	
-1.3255	0.000814348	
-1.32519	0.000814348	
-1.32489	0.000814721	
-1.32458	0.000814721	
-1.32428	0.000814721	
-1.32397	0.000815094	
-1.32367	0.000815094	
-1.32336	0.000815094	
-1.32306	0.000815466	
-1.32275	0.000815466	
-1.32244	0.000815466	
-1.32214	0.000815466	
-1.32183	0.000815839	
-1.32153	0.000815839	
-1.32122	0.000815839	
-1.32092	0.000816211	
-1.32061	0.000816211	
-1.32031	0.000816211	
-1.32	0.000816584	
-1.31969	0.000816584	
-1.31939	0.000816584	
-1.31908	0.000816956	
-1.31878	0.000816956	
-1.31847	0.000816956	
-1.31817	0.000817329	
-1.31786	0.000817329	
-1.31756	0.000817329	
-1.31725	0.000817701	
-1.31694	0.000817701	
-1.31664	0.000817701	
-1.31633	0.000817701	
-1.31603	0.000818074	
-1.31572	0.000818074	
-1.31542	0.000818074	
-1.31511	0.000818446	
-1.31481	0.000818446	
-1.3145	0.000818446	
-1.31419	0.000818819	
-1.31389	0.000818819	
-1.31358	0.000818819	
-1.31328	0.000819191	
-1.31297	0.000819191	
-1.31267	0.000819191	
-1.31236	0.000819564	
-1.31206	0.000819564	
-1.31175	0.000819564	
-1.31144	0.000819936	
-1.31114	0.000819936	
-1.31083	0.000819936	
-1.31053	0.000820309	
-1.31022	0.000820309	
-1.30992	0.000820309	
-1.30961	0.000820309	
-1.30931	0.000820681	
-1.309	0.000820681	
-1.30869	0.000820681	
-1.30839	0.000821054	
-1.30808	0.000821054	
-1.30778	0.000821054	
-1.30747	0.000821427	
-1.30717	0.000821427	
-1.30686	0.000821427	
-1.30656	0.000821799	
-1.30625	0.000821799	
-1.30594	0.000821799	
-1.30564	0.000822172	
-1.30533	0.000822172	
-1.30503	0.000822172	
-1.30472	0.000822544	
-1.30442	0.000822544	
-1.30411	0.000822544	
-1.30381	0.000822917	
-1.3035	0.000822917	
-1.30319	0.000822917	
-1.30289	0.000822917	
-1.30258	0.000823289	
-1.30228	0.000823289	
-1.30197	0.000823289	
-1.30167	0.000823662	
-1.30136	0.000823662	
-1.30105	0.000823662	
-1.30075	0.000824034	
-1.30044	0.000824034	
-1.30014	0.000824034	
-1.29983	0.000824407	
-1.29953	0.000824407	
-1.29922	0.000824407	
-1.29892	0.000824779	
-1.29861	0.000824779	
-1.2983	0.000824779	
-1.298	0.000825152	
-1.29769	0.000825152	
-1.29739	0.000825152	
-1.29708	0.000825524	
-1.29678	0.000825524	
-1.29647	0.000825524	
-1.29617	0.000825897	
-1.29586	0.000825897	
-1.29555	0.000825897	
-1.29525	0.000826269	
-1.29494	0.000826269	
-1.29464	0.000826269	
-1.29433	0.000826269	
-1.29403	0.000826642	
-1.29372	0.000826642	
-1.29342	0.000826642	
-1.29311	0.000827014	
-1.2928	0.000827014	
-1.2925	0.000827014	
-1.29219	0.000827387	
-1.29189	0.000827387	
-1.29158	0.000827387	
-1.29128	0.00082776	
-1.29097	0.00082776	
-1.29067	0.00082776	
-1.29036	0.000828132	
-1.29005	0.000828132	
-1.28975	0.000828132	
-1.28944	0.000828505	
-1.28914	0.000828505	
-1.28883	0.000828505	
-1.28853	0.000828877	
-1.28822	0.000828877	
-1.28792	0.000828877	
-1.28761	0.00082925	
-1.2873	0.00082925	
-1.287	0.00082925	
-1.28669	0.000829622	
-1.28639	0.000829622	
-1.28608	0.000829622	
-1.28578	0.000829995	
-1.28547	0.000829995	
-1.28517	0.000829995	
-1.28486	0.000829995	
-1.28455	0.000830367	
-1.28425	0.000830367	
-1.28394	0.000830367	
-1.28364	0.00083074	
-1.28333	0.00083074	
-1.28303	0.00083074	
-1.28272	0.000831112	
-1.28242	0.000831112	
-1.28211	0.000831112	
-1.2818	0.000831485	
-1.2815	0.000831485	
-1.28119	0.000831485	
-1.28089	0.000831857	
-1.28058	0.000831857	
-1.28028	0.000831857	
-1.27997	0.00083223	
-1.27967	0.00083223	
-1.27936	0.00083223	
-1.27905	0.000832602	
-1.27875	0.000832602	
-1.27844	0.000832602	
-1.27814	0.000832975	
-1.27783	0.000832975	
-1.27753	0.000832975	
-1.27722	0.000833347	
-1.27692	0.000833347	
-1.27661	0.000833347	
-1.2763	0.00083372	
-1.276	0.00083372	
-1.27569	0.00083372	
-1.27539	0.000834092	
-1.27508	0.000834092	
-1.27478	0.000834092	
-1.27447	0.000834465	
-1.27417	0.000834465	
-1.27386	0.000834465	
-1.27355	0.000834838	
-1.27325	0.000834838	
-1.27294	0.000834838	
-1.27264	0.00083521	
-1.27233	0.00083521	
-1.27203	0.00083521	
-1.27172	0.00083521	
-1.27142	0.000835583	
-1.27111	0.000835583	
-1.2708	0.000835583	
-1.2705	0.000835955	
-1.27019	0.000835955	
-1.26989	0.000835955	
-1.26958	0.000836328	
-1.26928	0.000836328	
-1.26897	0.000836328	
-1.26867	0.0008367	
-1.26836	0.0008367	
-1.26805	0.0008367	
-1.26775	0.000837073	
-1.26744	0.000837073	
-1.26714	0.000837073	
-1.26683	0.000837445	
