-2.13457	0.000641122	
-2.13426	0.000641495	
-2.13396	0.000641495	
-2.13365	0.000641495	
-2.13335	0.000641495	
-2.13304	0.000641495	
-2.13273	0.000641868	
-2.13243	0.000641868	
-2.13212	0.000641868	
-2.13182	0.000641868	
-2.13151	0.00064224	
-2.13121	0.00064224	
-2.1309	0.00064224	
-2.1306	0.00064224	
-2.13029	0.00064224	
-2.12998	0.000642613	
-2.12968	0.000642613	
-2.12937	0.000642613	
-2.12907	0.000642613	
-2.12876	0.000642985	
-2.12846	0.000642985	
-2.12815	0.000642985	
-2.12785	0.000642985	
-2.12754	0.000642985	
-2.12723	0.000643358	
-2.12693	0.000643358	
-2.12662	0.000643358	
-2.12632	0.000643358	
-2.12601	0.00064373	
-2.12571	0.00064373	
-2.1254	0.00064373	
-2.12509	0.00064373	
-2.12479	0.00064373	
-2.12448	0.000644103	
-2.12418	0.000644103	
-2.12387	0.000644103	
-2.12357	0.000644103	
-2.12326	0.000644475	
-2.12296	0.000644475	
-2.12265	0.000644475	
-2.12234	0.000644475	
-2.12204	0.000644475	
-2.12173	0.000644848	
-2.12143	0.000644848	
-2.12112	0.000644848	
-2.12082	0.000644848	
-2.12051	0.00064522	
-2.12021	0.00064522	
-2.1199	0.00064522	
-2.11959	0.00064522	
-2.11929	0.00064522	
-2.11898	0.000645593	
-2.11868	0.000645593	
-2.11837	0.000645593	
-2.11807	0.000645593	
-2.11776	0.000645965	
-2.11746	0.000645965	
-2.11715	0.000645965	
-2.11684	0.000645965	
-2.11654	0.000646338	
-2.11623	0.000646338	
-2.11593	0.000646338	
-2.11562	0.000646338	
-2.11532	0.000646338	
-2.11501	0.00064671	
-2.11471	0.00064671	
-2.1144	0.00064671	
-2.11409	0.00064671	
-2.11379	0.000647083	
-2.11348	0.000647083	
-2.11318	0.000647083	
-2.11287	0.000647083	
-2.11257	0.000647083	
-2.11226	0.000647455	
-2.11196	0.000647455	
-2.11165	0.000647455	
-2.11134	0.000647455	
-2.11104	0.000647828	
-2.11073	0.000647828	
-2.11043	0.000647828	
-2.11012	0.000647828	
-2.10982	0.000647828	
-2.10951	0.000648201	
-2.10921	0.000648201	
-2.1089	0.000648201	
-2.10859	0.000648201	
-2.10829	0.000648573	
-2.10798	0.000648573	
-2.10768	0.000648573	
-2.10737	0.000648573	
-2.10707	0.000648573	
-2.10676	0.000648946	
-2.10646	0.000648946	
-2.10615	0.000648946	
-2.10584	0.000648946	
-2.10554	0.000649318	
-2.10523	0.000649318	
-2.10493	0.000649318	
-2.10462	0.000649318	
-2.10432	0.000649691	
-2.10401	0.000649691	
-2.10371	0.000649691	
-2.1034	0.000649691	
-2.10309	0.000649691	
-2.10279	0.000650063	
-2.10248	0.000650063	
-2.10218	0.000650063	
-2.10187	0.000650063	
-2.10157	0.000650436	
-2.10126	0.000650436	
-2.10096	0.000650436	
-2.10065	0.000650436	
-2.10034	0.000650436	
-2.10004	0.000650808	
-2.09973	0.000650808	
-2.09943	0.000650808	
-2.09912	0.000650808	
-2.09882	0.000651181	
-2.09851	0.000651181	
-2.09821	0.000651181	
-2.0979	0.000651181	
-2.09759	0.000651553	
-2.09729	0.000651553	
-2.09698	0.000651553	
-2.09668	0.000651553	
-2.09637	0.000651553	
-2.09607	0.000651926	
-2.09576	0.000651926	
-2.09546	0.000651926	
-2.09515	0.000651926	
-2.09484	0.000652298	
-2.09454	0.000652298	
-2.09423	0.000652298	
-2.09393	0.000652298	
-2.09362	0.000652298	
-2.09332	0.000652671	
-2.09301	0.000652671	
-2.09271	0.000652671	
-2.0924	0.000652671	
-2.09209	0.000653043	
-2.09179	0.000653043	
-2.09148	0.000653043	
-2.09118	0.000653043	
-2.09087	0.000653416	
-2.09057	0.000653416	
-2.09026	0.000653416	
-2.08995	0.000653416	
-2.08965	0.000653416	
-2.08934	0.000653788	
-2.08904	0.000653788	
-2.08873	0.000653788	
-2.08843	0.000653788	
-2.08812	0.000654161	
-2.08782	0.000654161	
-2.08751	0.000654161	
-2.0872	0.000654161	
-2.0869	0.000654534	
-2.08659	0.000654534	
-2.08629	0.000654534	
-2.08598	0.000654534	
-2.08568	0.000654534	
-2.08537	0.000654906	
-2.08507	0.000654906	
-2.08476	0.000654906	
-2.08445	0.000654906	
-2.08415	0.000655279	
-2.08384	0.000655279	
-2.08354	0.000655279	
-2.08323	0.000655279	
-2.08293	0.000655279	
-2.08262	0.000655651	
-2.08232	0.000655651	
-2.08201	0.000655651	
-2.0817	0.000655651	
-2.0814	0.000656024	
-2.08109	0.000656024	
-2.08079	0.000656024	
-2.08048	0.000656024	
-2.08018	0.000656396	
-2.07987	0.000656396	
-2.07957	0.000656396	
-2.07926	0.000656396	
-2.07895	0.000656396	
-2.07865	0.000656769	
-2.07834	0.000656769	
-2.07804	0.000656769	
-2.07773	0.000656769	
-2.07743	0.000657141	
-2.07712	0.000657141	
-2.07682	0.000657141	
-2.07651	0.000657141	
-2.0762	0.000657514	
-2.0759	0.000657514	
-2.07559	0.000657514	
-2.07529	0.000657514	
-2.07498	0.000657514	
-2.07468	0.000657886	
-2.07437	0.000657886	
-2.07407	0.000657886	
-2.07376	0.000657886	
-2.07345	0.000658259	
-2.07315	0.000658259	
-2.07284	0.000658259	
-2.07254	0.000658259	
-2.07223	0.000658631	
-2.07193	0.000658631	
-2.07162	0.000658631	
-2.07132	0.000658631	
-2.07101	0.000658631	
-2.0707	0.000659004	
-2.0704	0.000659004	
-2.07009	0.000659004	
-2.06979	0.000659004	
-2.06948	0.000659376	
-2.06918	0.000659376	
-2.06887	0.000659376	
-2.06857	0.000659376	
-2.06826	0.000659749	
-2.06795	0.000659749	
-2.06765	0.000659749	
-2.06734	0.000659749	
-2.06704	0.000659749	
-2.06673	0.000660121	
-2.06643	0.000660121	
-2.06612	0.000660121	
-2.06582	0.000660121	
-2.06551	0.000660494	
-2.0652	0.000660494	
-2.0649	0.000660494	
-2.06459	0.000660494	
-2.06429	0.000660866	
-2.06398	0.000660866	
-2.06368	0.000660866	
-2.06337	0.000660866	
-2.06307	0.000660866	
-2.06276	0.000661239	
-2.06245	0.000661239	
-2.06215	0.000661239	
-2.06184	0.000661239	
-2.06154	0.000661612	
-2.06123	0.000661612	
-2.06093	0.000661612	
-2.06062	0.000661612	
-2.06032	0.000661984	
-2.06001	0.000661984	
-2.0597	0.000661984	
-2.0594	0.000661984	
-2.05909	0.000662357	
-2.05879	0.000662357	
-2.05848	0.000662357	
-2.05818	0.000662357	
-2.05787	0.000662357	
-2.05756	0.000662729	
-2.05726	0.000662729	
-2.05695	0.000662729	
-2.05665	0.000662729	
-2.05634	0.000663102	
-2.05604	0.000663102	
-2.05573	0.000663102	
-2.05543	0.000663102	
-2.05512	0.000663474	
-2.05481	0.000663474	
-2.05451	0.000663474	
-2.0542	0.000663474	
-2.0539	0.000663474	
-2.05359	0.000663847	
-2.05329	0.000663847	
-2.05298	0.000663847	
-2.05268	0.000663847	
-2.05237	0.000664219	
-2.05206	0.000664219	
-2.05176	0.000664219	
-2.05145	0.000664219	
-2.05115	0.000664592	
-2.05084	0.000664592	
-2.05054	0.000664592	
-2.05023	0.000664592	
-2.04993	0.000664964	
-2.04962	0.000664964	
-2.04931	0.000664964	
-2.04901	0.000664964	
-2.0487	0.000664964	
-2.0484	0.000665337	
-2.04809	0.000665337	
-2.04779	0.000665337	
-2.04748	0.000665337	
-2.04718	0.000665709	
-2.04687	0.000665709	
-2.04656	0.000665709	
-2.04626	0.000665709	
-2.04595	0.000666082	
-2.04565	0.000666082	
-2.04534	0.000666082	
-2.04504	0.000666082	
-2.04473	0.000666454	
-2.04443	0.000666454	
-2.04412	0.000666454	
-2.04381	0.000666454	
-2.04351	0.000666454	
-2.0432	0.000666827	
-2.0429	0.000666827	
-2.04259	0.000666827	
-2.04229	0.000666827	
-2.04198	0.000667199	
-2.04168	0.000667199	
-2.04137	0.000667199	
-2.04106	0.000667199	
-2.04076	0.000667572	
-2.04045	0.000667572	
-2.04015	0.000667572	
-2.03984	0.000667572	
-2.03954	0.000667945	
-2.03923	0.000667945	
-2.03893	0.000667945	
-2.03862	0.000667945	
-2.03831	0.000667945	
-2.03801	0.000668317	
-2.0377	0.000668317	
-2.0374	0.000668317	
-2.03709	0.000668317	
-2.03679	0.00066869	
-2.03648	0.00066869	
-2.03618	0.00066869	
-2.03587	0.00066869	
-2.03556	0.000669062	
-2.03526	0.000669062	
-2.03495	0.000669062	
-2.03465	0.000669062	
-2.03434	0.000669435	
-2.03404	0.000669435	
-2.03373	0.000669435	
-2.03343	0.000669435	
-2.03312	0.000669435	
-2.03281	0.000669807	
-2.03251	0.000669807	
-2.0322	0.000669807	
-2.0319	0.000669807	
-2.03159	0.00067018	
-2.03129	0.00067018	
-2.03098	0.00067018	
-2.03068	0.00067018	
-2.03037	0.000670552	
-2.03006	0.000670552	
-2.02976	0.000670552	
-2.02945	0.000670552	
-2.02915	0.000670925	
-2.02884	0.000670925	
-2.02854	0.000670925	
-2.02823	0.000670925	
-2.02793	0.000671297	
-2.02762	0.000671297	
-2.02731	0.000671297	
-2.02701	0.000671297	
-2.0267	0.000671297	
-2.0264	0.00067167	
-2.02609	0.00067167	
-2.02579	0.00067167	
-2.02548	0.00067167	
-2.02518	0.000672042	
-2.02487	0.000672042	
-2.02456	0.000672042	
-2.02426	0.000672042	
-2.02395	0.000672415	
-2.02365	0.000672415	
-2.02334	0.000672415	
-2.02304	0.000672415	
-2.02273	0.000672787	
-2.02242	0.000672787	
-2.02212	0.000672787	
-2.02181	0.000672787	
-2.02151	0.00067316	
-2.0212	0.00067316	
-2.0209	0.00067316	
-2.02059	0.00067316	
-2.02029	0.00067316	
-2.01998	0.000673532	
-2.01967	0.000673532	
-2.01937	0.000673532	
-2.01906	0.000673532	
-2.01876	0.000673905	
-2.01845	0.000673905	
-2.01815	0.000673905	
-2.01784	0.000673905	
-2.01754	0.000674278	
-2.01723	0.000674278	
-2.01692	0.000674278	
-2.01662	0.000674278	
-2.01631	0.00067465	
-2.01601	0.00067465	
-2.0157	0.00067465	
-2.0154	0.00067465	
-2.01509	0.000675023	
-2.01479	0.000675023	
-2.01448	0.000675023	
-2.01417	0.000675023	
-2.01387	0.000675395	
-2.01356	0.000675395	
-2.01326	0.000675395	
-2.01295	0.000675395	
-2.01265	0.000675395	
-2.01234	0.000675768	
-2.01204	0.000675768	
-2.01173	0.000675768	
-2.01142	0.000675768	
-2.01112	0.00067614	
-2.01081	0.00067614	
-2.01051	0.00067614	
-2.0102	0.00067614	
-2.0099	0.000676513	
-2.00959	0.000676513	
-2.00929	0.000676513	
-2.00898	0.000676513	
-2.00867	0.000676885	
-2.00837	0.000676885	
-2.00806	0.000676885	
-2.00776	0.000676885	
-2.00745	0.000677258	
-2.00715	0.000677258	
-2.00684	0.000677258	
-2.00654	0.000677258	
-2.00623	0.00067763	
-2.00592	0.00067763	
-2.00562	0.00067763	
-2.00531	0.00067763	
-2.00501	0.00067763	
-2.0047	0.000678003	
-2.0044	0.000678003	
-2.00409	0.000678003	
-2.00379	0.000678003	
-2.00348	0.000678375	
-2.00317	0.000678375	
-2.00287	0.000678375	
-2.00256	0.000678375	
-2.00226	0.000678748	
-2.00195	0.000678748	
-2.00165	0.000678748	
-2.00134	0.000678748	
-2.00104	0.00067912	
-2.00073	0.00067912	
-2.00042	0.00067912	
-2.00012	0.00067912	
-1.99981	0.000679493	
-1.99951	0.000679493	
-1.9992	0.000679493	
-1.9989	0.000679493	
-1.99859	0.000679865	
-1.99829	0.000679865	
-1.99798	0.000679865	
-1.99767	0.000679865	
-1.99737	0.000680238	
-1.99706	0.000680238	
-1.99676	0.000680238	
-1.99645	0.000680238	
-1.99615	0.000680611	
-1.99584	0.000680611	
-1.99554	0.000680611	
-1.99523	0.000680611	
-1.99492	0.000680611	
-1.99462	0.000680983	
-1.99431	0.000680983	
-1.99401	0.000680983	
-1.9937	0.000680983	
-1.9934	0.000681356	
-1.99309	0.000681356	
-1.99279	0.000681356	
-1.99248	0.000681356	
-1.99217	0.000681728	
-1.99187	0.000681728	
-1.99156	0.000681728	
-1.99126	0.000681728	
-1.99095	0.000682101	
-1.99065	0.000682101	
-1.99034	0.000682101	
-1.99003	0.000682101	
-1.98973	0.000682473	
-1.98942	0.000682473	
-1.98912	0.000682473	
-1.98881	0.000682473	
-1.98851	0.000682846	
-1.9882	0.000682846	
-1.9879	0.000682846	
-1.98759	0.000682846	
-1.98728	0.000683218	
-1.98698	0.000683218	
-1.98667	0.000683218	
-1.98637	0.000683218	
-1.98606	0.000683591	
-1.98576	0.000683591	
-1.98545	0.000683591	
-1.98515	0.000683591	
-1.98484	0.000683963	
-1.98453	0.000683963	
-1.98423	0.000683963	
-1.98392	0.000683963	
-1.98362	0.000684336	
-1.98331	0.000684336	
-1.98301	0.000684336	
-1.9827	0.000684336	
-1.9824	0.000684336	
-1.98209	0.000684708	
-1.98178	0.000684708	
-1.98148	0.000684708	
-1.98117	0.000684708	
-1.98087	0.000685081	
-1.98056	0.000685081	
-1.98026	0.000685081	
-1.97995	0.000685081	
-1.97965	0.000685453	
-1.97934	0.000685453	
-1.97903	0.000685453	
-1.97873	0.000685453	
-1.97842	0.000685826	
-1.97812	0.000685826	
-1.97781	0.000685826	
-1.97751	0.000685826	
-1.9772	0.000686198	
-1.9769	0.000686198	
-1.97659	0.000686198	
-1.97628	0.000686198	
-1.97598	0.000686571	
-1.97567	0.000686571	
-1.97537	0.000686571	
-1.97506	0.000686571	
-1.97476	0.000686944	
-1.97445	0.000686944	
-1.97415	0.000686944	
-1.97384	0.000686944	
-1.97353	0.000687316	
-1.97323	0.000687316	
-1.97292	0.000687316	
-1.97262	0.000687316	
-1.97231	0.000687689	
-1.97201	0.000687689	
-1.9717	0.000687689	
-1.9714	0.000687689	
-1.97109	0.000688061	
-1.97078	0.000688061	
-1.97048	0.000688061	
-1.97017	0.000688061	
-1.96987	0.000688434	
-1.96956	0.000688434	
-1.96926	0.000688434	
-1.96895	0.000688434	
-1.96865	0.000688806	
-1.96834	0.000688806	
-1.96803	0.000688806	
-1.96773	0.000688806	
-1.96742	0.000689179	
-1.96712	0.000689179	
-1.96681	0.000689179	
-1.96651	0.000689179	
-1.9662	0.000689551	
-1.9659	0.000689551	
-1.96559	0.000689551	
-1.96528	0.000689551	
-1.96498	0.000689924	
-1.96467	0.000689924	
-1.96437	0.000689924	
-1.96406	0.000689924	
-1.96376	0.000690296	
-1.96345	0.000690296	
-1.96315	0.000690296	
-1.96284	0.000690296	
-1.96253	0.000690669	
-1.96223	0.000690669	
-1.96192	0.000690669	
-1.96162	0.000690669	
-1.96131	0.000691041	
-1.96101	0.000691041	
-1.9607	0.000691041	
-1.9604	0.000691041	
-1.96009	0.000691414	
-1.95978	0.000691414	
-1.95948	0.000691414	
-1.95917	0.000691414	
-1.95887	0.000691786	
-1.95856	0.000691786	
-1.95826	0.000691786	
-1.95795	0.000691786	
-1.95765	0.000692159	
-1.95734	0.000692159	
-1.95703	0.000692159	
-1.95673	0.000692159	
-1.95642	0.000692159	
-1.95612	0.000692531	
-1.95581	0.000692531	
-1.95551	0.000692531	
-1.9552	0.000692531	
-1.95489	0.000692904	
-1.95459	0.000692904	
-1.95428	0.000692904	
-1.95398	0.000692904	
-1.95367	0.000693277	
-1.95337	0.000693277	
-1.95306	0.000693277	
-1.95276	0.000693277	
-1.95245	0.000693649	
-1.95214	0.000693649	
-1.95184	0.000693649	
-1.95153	0.000693649	
-1.95123	0.000694022	
-1.95092	0.000694022	
-1.95062	0.000694022	
-1.95031	0.000694022	
-1.95001	0.000694394	
-1.9497	0.000694394	
-1.94939	0.000694394	
-1.94909	0.000694394	
-1.94878	0.000694767	
-1.94848	0.000694767	
-1.94817	0.000694767	
-1.94787	0.000694767	
-1.94756	0.000695139	
-1.94726	0.000695139	
-1.94695	0.000695139	
-1.94664	0.000695139	
-1.94634	0.000695512	
-1.94603	0.000695512	
-1.94573	0.000695512	
-1.94542	0.000695884	
-1.94512	0.000695884	
-1.94481	0.000695884	
-1.94451	0.000695884	
-1.9442	0.000696257	
-1.94389	0.000696257	
-1.94359	0.000696257	
-1.94328	0.000696257	
-1.94298	0.000696629	
-1.94267	0.000696629	
-1.94237	0.000696629	
-1.94206	0.000696629	
-1.94176	0.000697002	
-1.94145	0.000697002	
-1.94114	0.000697002	
-1.94084	0.000697002	
-1.94053	0.000697374	
-1.94023	0.000697374	
-1.93992	0.000697374	
-1.93962	0.000697374	
-1.93931	0.000697747	
-1.93901	0.000697747	
-1.9387	0.000697747	
-1.93839	0.000697747	
-1.93809	0.000698119	
-1.93778	0.000698119	
-1.93748	0.000698119	
-1.93717	0.000698119	
-1.93687	0.000698492	
-1.93656	0.000698492	
-1.93626	0.000698492	
-1.93595	0.000698492	
-1.93564	0.000698864	
-1.93534	0.000698864	
-1.93503	0.000698864	
-1.93473	0.000698864	
-1.93442	0.000699237	
-1.93412	0.000699237	
-1.93381	0.000699237	
-1.93351	0.000699237	
-1.9332	0.00069961	
-1.93289	0.00069961	
-1.93259	0.00069961	
-1.93228	0.00069961	
-1.93198	0.000699982	
-1.93167	0.000699982	
-1.93137	0.000699982	
-1.93106	0.000699982	
-1.93076	0.000700355	
-1.93045	0.000700355	
-1.93014	0.000700355	
-1.92984	0.000700355	
-1.92953	0.000700727	
-1.92923	0.000700727	
-1.92892	0.000700727	
-1.92862	0.000700727	
-1.92831	0.0007011	
-1.92801	0.0007011	
-1.9277	0.0007011	
-1.92739	0.0007011	
-1.92709	0.000701472	
-1.92678	0.000701472	
-1.92648	0.000701472	
-1.92617	0.000701472	
-1.92587	0.000701845	
-1.92556	0.000701845	
-1.92526	0.000701845	
-1.92495	0.000701845	
-1.92464	0.000702217	
-1.92434	0.000702217	
-1.92403	0.000702217	
-1.92373	0.000702217	
-1.92342	0.00070259	
-1.92312	0.00070259	
-1.92281	0.00070259	
-1.92251	0.00070259	
-1.9222	0.000702962	
-1.92189	0.000702962	
-1.92159	0.000702962	
-1.92128	0.000702962	
-1.92098	0.000703335	
-1.92067	0.000703335	
-1.92037	0.000703335	
-1.92006	0.000703707	
-1.91975	0.000703707	
-1.91945	0.000703707	
-1.91914	0.000703707	
-1.91884	0.00070408	
-1.91853	0.00070408	
-1.91823	0.00070408	
-1.91792	0.00070408	
-1.91762	0.000704452	
-1.91731	0.000704452	
-1.917	0.000704452	
-1.9167	0.000704452	
-1.91639	0.000704825	
-1.91609	0.000704825	
-1.91578	0.000704825	
-1.91548	0.000704825	
-1.91517	0.000705197	
-1.91487	0.000705197	
-1.91456	0.000705197	
-1.91425	0.000705197	
-1.91395	0.00070557	
-1.91364	0.00070557	
-1.91334	0.00070557	
-1.91303	0.00070557	
-1.91273	0.000705943	
-1.91242	0.000705943	
-1.91212	0.000705943	
-1.91181	0.000705943	
-1.9115	0.000706315	
-1.9112	0.000706315	
-1.91089	0.000706315	
-1.91059	0.000706315	
-1.91028	0.000706688	
-1.90998	0.000706688	
-1.90967	0.000706688	
-1.90937	0.000706688	
-1.90906	0.00070706	
-1.90875	0.00070706	
-1.90845	0.00070706	
-1.90814	0.000707433	
-1.90784	0.000707433	
-1.90753	0.000707433	
-1.90723	0.000707433	
-1.90692	0.000707805	
-1.90662	0.000707805	
-1.90631	0.000707805	
-1.906	0.000707805	
-1.9057	0.000708178	
-1.90539	0.000708178	
-1.90509	0.000708178	
-1.90478	0.000708178	
-1.90448	0.00070855	
-1.90417	0.00070855	
-1.90387	0.00070855	
-1.90356	0.00070855	
-1.90325	0.000708923	
-1.90295	0.000708923	
-1.90264	0.000708923	
-1.90234	0.000708923	
-1.90203	0.000709295	
-1.90173	0.000709295	
-1.90142	0.000709295	
-1.90112	0.000709295	
-1.90081	0.000709668	
-1.9005	0.000709668	
-1.9002	0.000709668	
-1.89989	0.000709668	
-1.89959	0.00071004	
-1.89928	0.00071004	
-1.89898	0.00071004	
-1.89867	0.000710413	
-1.89837	0.000710413	
-1.89806	0.000710413	
-1.89775	0.000710413	
-1.89745	0.000710785	
-1.89714	0.000710785	
-1.89684	0.000710785	
-1.89653	0.000710785	
-1.89623	0.000711158	
-1.89592	0.000711158	
-1.89562	0.000711158	
-1.89531	0.000711158	
-1.895	0.00071153	
-1.8947	0.00071153	
-1.89439	0.00071153	
-1.89409	0.00071153	
-1.89378	0.000711903	
-1.89348	0.000711903	
-1.89317	0.000711903	
-1.89287	0.000711903	
-1.89256	0.000712276	
-1.89225	0.000712276	
-1.89195	0.000712276	
-1.89164	0.000712276	
-1.89134	0.000712648	
-1.89103	0.000712648	
-1.89073	0.000712648	
-1.89042	0.000713021	
-1.89012	0.000713021	
-1.88981	0.000713021	
-1.8895	0.000713021	
-1.8892	0.000713393	
-1.88889	0.000713393	
-1.88859	0.000713393	
-1.88828	0.000713393	
-1.88798	0.000713766	
-1.88767	0.000713766	
-1.88736	0.000713766	
-1.88706	0.000713766	
-1.88675	0.000714138	
-1.88645	0.000714138	
-1.88614	0.000714138	
-1.88584	0.000714138	
-1.88553	0.000714511	
-1.88523	0.000714511	
-1.88492	0.000714511	
-1.88461	0.000714511	
-1.88431	0.000714883	
-1.884	0.000714883	
-1.8837	0.000714883	
-1.88339	0.000715256	
-1.88309	0.000715256	
-1.88278	0.000715256	
-1.88248	0.000715256	
-1.88217	0.000715628	
-1.88186	0.000715628	
-1.88156	0.000715628	
-1.88125	0.000715628	
-1.88095	0.000716001	
-1.88064	0.000716001	
-1.88034	0.000716001	
-1.88003	0.000716001	
-1.87973	0.000716373	
-1.87942	0.000716373	
-1.87911	0.000716373	
-1.87881	0.000716373	
-1.8785	0.000716746	
-1.8782	0.000716746	
-1.87789	0.000716746	
-1.87759	0.000717118	
-1.87728	0.000717118	
-1.87698	0.000717118	
-1.87667	0.000717118	
-1.87636	0.000717491	
-1.87606	0.000717491	
-1.87575	0.000717491	
-1.87545	0.000717491	
-1.87514	0.000717863	
-1.87484	0.000717863	
-1.87453	0.000717863	
-1.87423	0.000717863	
-1.87392	0.000718236	
-1.87361	0.000718236	
-1.87331	0.000718236	
-1.873	0.000718236	
-1.8727	0.000718608	
-1.87239	0.000718608	
-1.87209	0.000718608	
-1.87178	0.000718981	
-1.87148	0.000718981	
-1.87117	0.000718981	
-1.87086	0.000718981	
-1.87056	0.000719354	
-1.87025	0.000719354	
-1.86995	0.000719354	
-1.86964	0.000719354	
-1.86934	0.000719726	
-1.86903	0.000719726	
-1.86873	0.000719726	
-1.86842	0.000719726	
-1.86811	0.000720099	
-1.86781	0.000720099	
-1.8675	0.000720099	
-1.8672	0.000720471	
-1.86689	0.000720471	
-1.86659	0.000720471	
-1.86628	0.000720471	
-1.86598	0.000720844	
-1.86567	0.000720844	
-1.86536	0.000720844	
-1.86506	0.000720844	
-1.86475	0.000721216	
-1.86445	0.000721216	
-1.86414	0.000721216	
-1.86384	0.000721216	
-1.86353	0.000721589	
-1.86323	0.000721589	
-1.86292	0.000721589	
-1.86261	0.000721961	
-1.86231	0.000721961	
-1.862	0.000721961	
-1.8617	0.000721961	
-1.86139	0.000722334	
-1.86109	0.000722334	
-1.86078	0.000722334	
-1.86048	0.000722334	
-1.86017	0.000722706	
-1.85986	0.000722706	
-1.85956	0.000722706	
-1.85925	0.000722706	
-1.85895	0.000723079	
-1.85864	0.000723079	
-1.85834	0.000723079	
-1.85803	0.000723451	
-1.85773	0.000723451	
-1.85742	0.000723451	
-1.85711	0.000723451	
-1.85681	0.000723824	
-1.8565	0.000723824	
-1.8562	0.000723824	
-1.85589	0.000723824	
-1.85559	0.000724196	
-1.85528	0.000724196	
-1.85498	0.000724196	
-1.85467	0.000724196	
-1.85436	0.000724569	
-1.85406	0.000724569	
-1.85375	0.000724569	
-1.85345	0.000724941	
-1.85314	0.000724941	
-1.85284	0.000724941	
-1.85253	0.000724941	
-1.85222	0.000725314	
-1.85192	0.000725314	
-1.85161	0.000725314	
-1.85131	0.000725314	
-1.851	0.000725687	
-1.8507	0.000725687	
-1.85039	0.000725687	
-1.85009	0.000725687	
-1.84978	0.000726059	
-1.84947	0.000726059	
-1.84917	0.000726059	
-1.84886	0.000726432	
-1.84856	0.000726432	
-1.84825	0.000726432	
-1.84795	0.000726432	
-1.84764	0.000726804	
-1.84734	0.000726804	
-1.84703	0.000726804	
-1.84672	0.000726804	
-1.84642	0.000727177	
-1.84611	0.000727177	
-1.84581	0.000727177	
-1.8455	0.000727177	
-1.8452	0.000727549	
-1.84489	0.000727549	
-1.84459	0.000727549	
-1.84428	0.000727922	
-1.84397	0.000727922	
-1.84367	0.000727922	
-1.84336	0.000727922	
-1.84306	0.000728294	
-1.84275	0.000728294	
-1.84245	0.000728294	
-1.84214	0.000728294	
-1.84184	0.000728667	
-1.84153	0.000728667	
-1.84122	0.000728667	
-1.84092	0.000729039	
-1.84061	0.000729039	
-1.84031	0.000729039	
-1.84	0.000729039	
-1.8397	0.000729412	
-1.83939	0.000729412	
-1.83909	0.000729412	
-1.83878	0.000729412	
-1.83847	0.000729784	
-1.83817	0.000729784	
-1.83786	0.000729784	
-1.83756	0.000729784	
-1.83725	0.000730157	
-1.83695	0.000730157	
-1.83664	0.000730157	
-1.83634	0.000730529	
-1.83603	0.000730529	
-1.83572	0.000730529	
-1.83542	0.000730529	
-1.83511	0.000730902	
-1.83481	0.000730902	
-1.8345	0.000730902	
-1.8342	0.000730902	
-1.83389	0.000731274	
-1.83359	0.000731274	
-1.83328	0.000731274	
-1.83297	0.000731647	
-1.83267	0.000731647	
-1.83236	0.000731647	
-1.83206	0.000731647	
-1.83175	0.00073202	
-1.83145	0.00073202	
-1.83114	0.00073202	
-1.83084	0.00073202	
-1.83053	0.000732392	
-1.83022	0.000732392	
-1.82992	0.000732392	
-1.82961	0.000732765	
-1.82931	0.000732765	
-1.829	0.000732765	
-1.8287	0.000732765	
-1.82839	0.000733137	
-1.82809	0.000733137	
-1.82778	0.000733137	
-1.82747	0.000733137	
-1.82717	0.00073351	
-1.82686	0.00073351	
-1.82656	0.00073351	
-1.82625	0.000733882	
-1.82595	0.000733882	
-1.82564	0.000733882	
-1.82534	0.000733882	
-1.82503	0.000734255	
-1.82472	0.000734255	
-1.82442	0.000734255	
-1.82411	0.000734255	
-1.82381	0.000734627	
-1.8235	0.000734627	
-1.8232	0.000734627	
-1.82289	0.000734627	
-1.82259	0.000735	
-1.82228	0.000735	
-1.82197	0.000735	
-1.82167	0.000735372	
-1.82136	0.000735372	
-1.82106	0.000735372	
-1.82075	0.000735372	
-1.82045	0.000735745	
-1.82014	0.000735745	
-1.81983	0.000735745	
-1.81953	0.000736117	
-1.81922	0.000736117	
-1.81892	0.000736117	
-1.81861	0.000736117	
-1.81831	0.00073649	
-1.818	0.00073649	
-1.8177	0.00073649	
-1.81739	0.00073649	
-1.81708	0.000736862	
-1.81678	0.000736862	
-1.81647	0.000736862	
-1.81617	0.000737235	
-1.81586	0.000737235	
-1.81556	0.000737235	
-1.81525	0.000737235	
-1.81495	0.000737607	
-1.81464	0.000737607	
-1.81433	0.000737607	
-1.81403	0.000737607	
-1.81372	0.00073798	
-1.81342	0.00073798	
-1.81311	0.00073798	
-1.81281	0.000738353	
-1.8125	0.000738353	
-1.8122	0.000738353	
-1.81189	0.000738353	
-1.81158	0.000738725	
-1.81128	0.000738725	
-1.81097	0.000738725	
-1.81067	0.000738725	
-1.81036	0.000739098	
-1.81006	0.000739098	
-1.80975	0.000739098	
-1.80945	0.00073947	
-1.80914	0.00073947	
-1.80883	0.00073947	
-1.80853	0.00073947	
-1.80822	0.000739843	
-1.80792	0.000739843	
-1.80761	0.000739843	
-1.80731	0.000739843	
-1.807	0.000740215	
-1.8067	0.000740215	
-1.80639	0.000740215	
-1.80608	0.000740588	
-1.80578	0.000740588	
-1.80547	0.000740588	
