-0.370567	0.000379607	
-0.370262	0.000379607	
-0.369956	0.00037998	
-0.369651	0.00037998	
-0.369345	0.00037998	
-0.36904	0.00037998	
-0.368734	0.000380352	
-0.368428	0.000380352	
-0.368123	0.000380352	
-0.367817	0.000380352	
-0.367512	0.000380725	
-0.367206	0.000380725	
-0.366901	0.000380725	
-0.366595	0.000380725	
-0.366289	0.000381097	
-0.365984	0.000381097	
-0.365678	0.000381097	
-0.365373	0.000381097	
-0.365067	0.00038147	
-0.364762	0.00038147	
-0.364456	0.00038147	
-0.36415	0.00038147	
-0.363845	0.000381842	
-0.363539	0.000381842	
-0.363234	0.000381842	
-0.362928	0.000381842	
-0.362623	0.000382215	
-0.362317	0.000382215	
-0.362012	0.000382215	
-0.361706	0.000382215	
-0.3614	0.000382587	
-0.361095	0.000382587	
-0.360789	0.000382587	
-0.360484	0.000382587	
-0.360178	0.00038296	
-0.359873	0.00038296	
-0.359567	0.00038296	
-0.359261	0.00038296	
-0.358956	0.000383332	
-0.35865	0.000383332	
-0.358345	0.000383332	
-0.358039	0.000383332	
-0.357734	0.000383705	
-0.357428	0.000383705	
-0.357122	0.000383705	
-0.356817	0.000383705	
-0.356511	0.000384077	
-0.356206	0.000384077	
-0.3559	0.000384077	
-0.355595	0.000384077	
-0.355289	0.00038445	
-0.354984	0.00038445	
-0.354678	0.00038445	
-0.354372	0.00038445	
-0.354067	0.000384822	
-0.353761	0.000384822	
-0.353456	0.000384822	
-0.35315	0.000384822	
-0.352845	0.000385195	
-0.352539	0.000385195	
-0.352233	0.000385195	
-0.351928	0.000385195	
-0.351622	0.000385568	
-0.351317	0.000385568	
-0.351011	0.000385568	
-0.350706	0.000385568	
-0.3504	0.00038594	
-0.350094	0.00038594	
-0.349789	0.00038594	
-0.349483	0.00038594	
-0.349178	0.000386313	
-0.348872	0.000386313	
-0.348567	0.000386313	
-0.348261	0.000386313	
-0.347956	0.000386685	
-0.34765	0.000386685	
-0.347344	0.000386685	
-0.347039	0.000386685	
-0.346733	0.000387058	
-0.346428	0.000387058	
-0.346122	0.000387058	
-0.345817	0.000387058	
-0.345511	0.00038743	
-0.345205	0.00038743	
-0.3449	0.00038743	
-0.344594	0.00038743	
-0.344289	0.000387803	
-0.343983	0.000387803	
-0.343678	0.000387803	
-0.343372	0.000387803	
-0.343066	0.000388175	
-0.342761	0.000388175	
-0.342455	0.000388175	
-0.34215	0.000388175	
-0.341844	0.000388548	
-0.341539	0.000388548	
-0.341233	0.000388548	
-0.340928	0.000388548	
-0.340622	0.00038892	
-0.340316	0.00038892	
-0.340011	0.00038892	
-0.339705	0.00038892	
-0.3394	0.000389293	
-0.339094	0.000389293	
-0.338789	0.000389293	
-0.338483	0.000389293	
-0.338177	0.000389665	
-0.337872	0.000389665	
-0.337566	0.000389665	
-0.337261	0.000389665	
-0.336955	0.000390038	
-0.33665	0.000390038	
-0.336344	0.000390038	
-0.336038	0.000390038	
-0.335733	0.00039041	
-0.335427	0.00039041	
-0.335122	0.00039041	
-0.334816	0.00039041	
-0.334511	0.000390783	
-0.334205	0.000390783	
-0.333899	0.000390783	
-0.333594	0.000390783	
-0.333288	0.000391155	
-0.332983	0.000391155	
-0.332677	0.000391155	
-0.332372	0.000391528	
-0.332066	0.000391528	
-0.331761	0.000391528	
-0.331455	0.000391528	
-0.331149	0.000391901	
-0.330844	0.000391901	
-0.330538	0.000391901	
-0.330233	0.000391901	
-0.329927	0.000392273	
-0.329622	0.000392273	
-0.329316	0.000392273	
-0.32901	0.000392273	
-0.328705	0.000392646	
-0.328399	0.000392646	
-0.328094	0.000392646	
-0.327788	0.000392646	
-0.327483	0.000393018	
-0.327177	0.000393018	
-0.326871	0.000393018	
-0.326566	0.000393018	
-0.32626	0.000393391	
-0.325955	0.000393391	
-0.325649	0.000393391	
-0.325344	0.000393391	
-0.325038	0.000393763	
-0.324733	0.000393763	
-0.324427	0.000393763	
-0.324121	0.000394136	
-0.323816	0.000394136	
-0.32351	0.000394136	
-0.323205	0.000394136	
-0.322899	0.000394508	
-0.322594	0.000394508	
-0.322288	0.000394508	
-0.321982	0.000394508	
-0.321677	0.000394881	
-0.321371	0.000394881	
-0.321066	0.000394881	
-0.32076	0.000394881	
-0.320455	0.000395253	
-0.320149	0.000395253	
-0.319843	0.000395253	
-0.319538	0.000395253	
-0.319232	0.000395626	
-0.318927	0.000395626	
-0.318621	0.000395626	
-0.318316	0.000395626	
-0.31801	0.000395998	
-0.317705	0.000395998	
-0.317399	0.000395998	
-0.317093	0.000396371	
-0.316788	0.000396371	
-0.316482	0.000396371	
-0.316177	0.000396371	
-0.315871	0.000396743	
-0.315566	0.000396743	
-0.31526	0.000396743	
-0.314954	0.000396743	
-0.314649	0.000397116	
-0.314343	0.000397116	
-0.314038	0.000397116	
-0.313732	0.000397116	
-0.313427	0.000397488	
-0.313121	0.000397488	
-0.312815	0.000397488	
-0.31251	0.000397861	
-0.312204	0.000397861	
-0.311899	0.000397861	
-0.311593	0.000397861	
-0.311288	0.000398234	
-0.310982	0.000398234	
-0.310677	0.000398234	
-0.310371	0.000398234	
-0.310065	0.000398606	
-0.30976	0.000398606	
-0.309454	0.000398606	
-0.309149	0.000398606	
-0.308843	0.000398979	
-0.308538	0.000398979	
-0.308232	0.000398979	
-0.307926	0.000398979	
-0.307621	0.000399351	
-0.307315	0.000399351	
-0.30701	0.000399351	
-0.306704	0.000399724	
-0.306399	0.000399724	
-0.306093	0.000399724	
-0.305787	0.000399724	
-0.305482	0.000400096	
-0.305176	0.000400096	
-0.304871	0.000400096	
-0.304565	0.000400096	
-0.30426	0.000400469	
-0.303954	0.000400469	
-0.303649	0.000400469	
-0.303343	0.000400841	
-0.303037	0.000400841	
-0.302732	0.000400841	
-0.302426	0.000400841	
-0.302121	0.000401214	
-0.301815	0.000401214	
-0.30151	0.000401214	
-0.301204	0.000401214	
-0.300898	0.000401586	
-0.300593	0.000401586	
-0.300287	0.000401586	
-0.299982	0.000401586	
-0.299676	0.000401959	
-0.299371	0.000401959	
-0.299065	0.000401959	
-0.298759	0.000402331	
-0.298454	0.000402331	
-0.298148	0.000402331	
-0.297843	0.000402331	
-0.297537	0.000402704	
-0.297232	0.000402704	
-0.296926	0.000402704	
-0.29662	0.000402704	
-0.296315	0.000403076	
-0.296009	0.000403076	
-0.295704	0.000403076	
-0.295398	0.000403449	
-0.295093	0.000403449	
-0.294787	0.000403449	
-0.294482	0.000403449	
-0.294176	0.000403821	
-0.29387	0.000403821	
-0.293565	0.000403821	
-0.293259	0.000403821	
-0.292954	0.000404194	
-0.292648	0.000404194	
-0.292343	0.000404194	
-0.292037	0.000404567	
-0.291731	0.000404567	
-0.291426	0.000404567	
-0.29112	0.000404567	
-0.290815	0.000404939	
-0.290509	0.000404939	
-0.290204	0.000404939	
-0.289898	0.000405312	
-0.289592	0.000405312	
-0.289287	0.000405312	
-0.288981	0.000405312	
-0.288676	0.000405684	
-0.28837	0.000405684	
-0.288065	0.000405684	
-0.287759	0.000405684	
-0.287454	0.000406057	
-0.287148	0.000406057	
-0.286842	0.000406057	
-0.286537	0.000406429	
-0.286231	0.000406429	
-0.285926	0.000406429	
-0.28562	0.000406429	
-0.285315	0.000406802	
-0.285009	0.000406802	
-0.284703	0.000406802	
-0.284398	0.000406802	
-0.284092	0.000407174	
-0.283787	0.000407174	
-0.283481	0.000407174	
-0.283176	0.000407547	
-0.28287	0.000407547	
-0.282564	0.000407547	
-0.282259	0.000407547	
-0.281953	0.000407919	
-0.281648	0.000407919	
-0.281342	0.000407919	
-0.281037	0.000408292	
-0.280731	0.000408292	
-0.280426	0.000408292	
-0.28012	0.000408292	
-0.279814	0.000408664	
-0.279509	0.000408664	
-0.279203	0.000408664	
-0.278898	0.000409037	
-0.278592	0.000409037	
-0.278287	0.000409037	
-0.277981	0.000409037	
-0.277675	0.000409409	
-0.27737	0.000409409	
-0.277064	0.000409409	
-0.276759	0.000409409	
-0.276453	0.000409782	
-0.276148	0.000409782	
-0.275842	0.000409782	
-0.275536	0.000410154	
-0.275231	0.000410154	
-0.274925	0.000410154	
-0.27462	0.000410154	
-0.274314	0.000410527	
-0.274009	0.000410527	
-0.273703	0.000410527	
-0.273398	0.0004109	
-0.273092	0.0004109	
-0.272786	0.0004109	
-0.272481	0.0004109	
-0.272175	0.000411272	
-0.27187	0.000411272	
-0.271564	0.000411272	
-0.271259	0.000411645	
-0.270953	0.000411645	
-0.270647	0.000411645	
-0.270342	0.000411645	
-0.270036	0.000412017	
-0.269731	0.000412017	
-0.269425	0.000412017	
-0.26912	0.00041239	
-0.268814	0.00041239	
-0.268508	0.00041239	
-0.268203	0.00041239	
-0.267897	0.000412762	
-0.267592	0.000412762	
-0.267286	0.000412762	
-0.266981	0.000413135	
-0.266675	0.000413135	
-0.26637	0.000413135	
-0.266064	0.000413135	
-0.265758	0.000413507	
-0.265453	0.000413507	
-0.265147	0.000413507	
-0.264842	0.00041388	
-0.264536	0.00041388	
-0.264231	0.00041388	
-0.263925	0.00041388	
-0.263619	0.000414252	
-0.263314	0.000414252	
-0.263008	0.000414252	
-0.262703	0.000414625	
-0.262397	0.000414625	
-0.262092	0.000414625	
-0.261786	0.000414625	
-0.26148	0.000414997	
-0.261175	0.000414997	
-0.260869	0.000414997	
-0.260564	0.00041537	
-0.260258	0.00041537	
-0.259953	0.00041537	
-0.259647	0.00041537	
-0.259342	0.000415742	
-0.259036	0.000415742	
-0.25873	0.000415742	
-0.258425	0.000416115	
-0.258119	0.000416115	
-0.257814	0.000416115	
-0.257508	0.000416487	
-0.257203	0.000416487	
-0.256897	0.000416487	
-0.256591	0.000416487	
-0.256286	0.00041686	
-0.25598	0.00041686	
-0.255675	0.00041686	
-0.255369	0.000417233	
-0.255064	0.000417233	
-0.254758	0.000417233	
-0.254452	0.000417233	
-0.254147	0.000417605	
-0.253841	0.000417605	
-0.253536	0.000417605	
-0.25323	0.000417978	
-0.252925	0.000417978	
-0.252619	0.000417978	
-0.252313	0.000417978	
-0.252008	0.00041835	
-0.251702	0.00041835	
-0.251397	0.00041835	
-0.251091	0.000418723	
-0.250786	0.000418723	
-0.25048	0.000418723	
-0.250175	0.000419095	
-0.249869	0.000419095	
-0.249563	0.000419095	
-0.249258	0.000419095	
-0.248952	0.000419468	
-0.248647	0.000419468	
-0.248341	0.000419468	
-0.248036	0.00041984	
-0.24773	0.00041984	
-0.247424	0.00041984	
-0.247119	0.000420213	
-0.246813	0.000420213	
-0.246508	0.000420213	
-0.246202	0.000420213	
-0.245897	0.000420585	
-0.245591	0.000420585	
-0.245285	0.000420585	
-0.24498	0.000420958	
-0.244674	0.000420958	
-0.244369	0.000420958	
-0.244063	0.000420958	
-0.243758	0.00042133	
-0.243452	0.00042133	
-0.243147	0.00042133	
-0.242841	0.000421703	
-0.242535	0.000421703	
-0.24223	0.000421703	
-0.241924	0.000422075	
-0.241619	0.000422075	
-0.241313	0.000422075	
-0.241008	0.000422075	
-0.240702	0.000422448	
-0.240396	0.000422448	
-0.240091	0.000422448	
-0.239785	0.00042282	
-0.23948	0.00042282	
-0.239174	0.00042282	
-0.238869	0.000423193	
-0.238563	0.000423193	
-0.238257	0.000423193	
-0.237952	0.000423193	
-0.237646	0.000423566	
-0.237341	0.000423566	
-0.237035	0.000423566	
-0.23673	0.000423938	
-0.236424	0.000423938	
-0.236119	0.000423938	
-0.235813	0.000424311	
-0.235507	0.000424311	
-0.235202	0.000424311	
-0.234896	0.000424683	
-0.234591	0.000424683	
-0.234285	0.000424683	
-0.23398	0.000424683	
-0.233674	0.000425056	
-0.233368	0.000425056	
-0.233063	0.000425056	
-0.232757	0.000425428	
-0.232452	0.000425428	
-0.232146	0.000425428	
-0.231841	0.000425801	
-0.231535	0.000425801	
-0.231229	0.000425801	
-0.230924	0.000425801	
-0.230618	0.000426173	
-0.230313	0.000426173	
-0.230007	0.000426173	
-0.229702	0.000426546	
-0.229396	0.000426546	
-0.229091	0.000426546	
-0.228785	0.000426918	
-0.228479	0.000426918	
-0.228174	0.000426918	
-0.227868	0.000427291	
-0.227563	0.000427291	
-0.227257	0.000427291	
-0.226952	0.000427291	
-0.226646	0.000427663	
-0.22634	0.000427663	
-0.226035	0.000427663	
-0.225729	0.000428036	
-0.225424	0.000428036	
-0.225118	0.000428036	
-0.224813	0.000428408	
-0.224507	0.000428408	
-0.224201	0.000428408	
-0.223896	0.000428781	
-0.22359	0.000428781	
-0.223285	0.000428781	
-0.222979	0.000428781	
-0.222674	0.000429153	
-0.222368	0.000429153	
-0.222063	0.000429153	
-0.221757	0.000429526	
-0.221451	0.000429526	
-0.221146	0.000429526	
-0.22084	0.000429899	
-0.220535	0.000429899	
-0.220229	0.000429899	
-0.219924	0.000430271	
-0.219618	0.000430271	
-0.219312	0.000430271	
-0.219007	0.000430644	
-0.218701	0.000430644	
-0.218396	0.000430644	
-0.21809	0.000430644	
-0.217785	0.000431016	
-0.217479	0.000431016	
-0.217173	0.000431016	
-0.216868	0.000431389	
-0.216562	0.000431389	
-0.216257	0.000431389	
-0.215951	0.000431761	
-0.215646	0.000431761	
-0.21534	0.000431761	
-0.215035	0.000432134	
-0.214729	0.000432134	
-0.214423	0.000432134	
-0.214118	0.000432506	
-0.213812	0.000432506	
-0.213507	0.000432506	
-0.213201	0.000432879	
-0.212896	0.000432879	
-0.21259	0.000432879	
-0.212284	0.000432879	
-0.211979	0.000433251	
-0.211673	0.000433251	
-0.211368	0.000433251	
-0.211062	0.000433624	
-0.210757	0.000433624	
-0.210451	0.000433624	
-0.210145	0.000433996	
-0.20984	0.000433996	
-0.209534	0.000433996	
-0.209229	0.000434369	
-0.208923	0.000434369	
-0.208618	0.000434369	
-0.208312	0.000434741	
-0.208006	0.000434741	
-0.207701	0.000434741	
-0.207395	0.000435114	
-0.20709	0.000435114	
-0.206784	0.000435114	
-0.206479	0.000435486	
-0.206173	0.000435486	
-0.205868	0.000435486	
-0.205562	0.000435859	
-0.205256	0.000435859	
-0.204951	0.000435859	
-0.204645	0.000435859	
-0.20434	0.000436231	
-0.204034	0.000436231	
-0.203729	0.000436231	
-0.203423	0.000436604	
-0.203117	0.000436604	
-0.202812	0.000436604	
-0.202506	0.000436977	
-0.202201	0.000436977	
-0.201895	0.000436977	
-0.20159	0.000437349	
-0.201284	0.000437349	
-0.200978	0.000437349	
-0.200673	0.000437722	
-0.200367	0.000437722	
-0.200062	0.000437722	
-0.199756	0.000438094	
-0.199451	0.000438094	
-0.199145	0.000438094	
-0.19884	0.000438467	
-0.198534	0.000438467	
-0.198228	0.000438467	
-0.197923	0.000438839	
-0.197617	0.000438839	
-0.197312	0.000438839	
-0.197006	0.000439212	
-0.196701	0.000439212	
-0.196395	0.000439212	
-0.196089	0.000439584	
-0.195784	0.000439584	
-0.195478	0.000439584	
-0.195173	0.000439957	
-0.194867	0.000439957	
-0.194562	0.000439957	
-0.194256	0.000440329	
-0.19395	0.000440329	
-0.193645	0.000440329	
-0.193339	0.000440702	
-0.193034	0.000440702	
-0.192728	0.000440702	
-0.192423	0.000441074	
-0.192117	0.000441074	
-0.191812	0.000441074	
-0.191506	0.000441447	
-0.1912	0.000441447	
-0.190895	0.000441447	
-0.190589	0.000441819	
-0.190284	0.000441819	
-0.189978	0.000441819	
-0.189673	0.000442192	
-0.189367	0.000442192	
-0.189061	0.000442192	
-0.188756	0.000442564	
-0.18845	0.000442564	
-0.188145	0.000442564	
-0.187839	0.000442937	
-0.187534	0.000442937	
-0.187228	0.000442937	
-0.186922	0.00044331	
-0.186617	0.00044331	
-0.186311	0.00044331	
-0.186006	0.000443682	
-0.1857	0.000443682	
-0.185395	0.000443682	
-0.185089	0.000444055	
-0.184784	0.000444055	
-0.184478	0.000444055	
-0.184172	0.000444427	
-0.183867	0.000444427	
-0.183561	0.000444427	
-0.183256	0.0004448	
-0.18295	0.0004448	
-0.182645	0.0004448	
-0.182339	0.000445172	
-0.182033	0.000445172	
-0.181728	0.000445172	
-0.181422	0.000445545	
-0.181117	0.000445545	
-0.180811	0.000445545	
-0.180506	0.000445917	
-0.1802	0.000445917	
-0.179894	0.000445917	
-0.179589	0.00044629	
-0.179283	0.00044629	
-0.178978	0.00044629	
-0.178672	0.000446662	
-0.178367	0.000446662	
-0.178061	0.000446662	
-0.177756	0.000447035	
-0.17745	0.000447035	
-0.177144	0.000447035	
-0.176839	0.000447407	
-0.176533	0.000447407	
-0.176228	0.000447407	
-0.175922	0.00044778	
-0.175617	0.00044778	
-0.175311	0.000448152	
-0.175005	0.000448152	
-0.1747	0.000448152	
-0.174394	0.000448525	
-0.174089	0.000448525	
-0.173783	0.000448525	
-0.173478	0.000448897	
-0.173172	0.000448897	
-0.172866	0.000448897	
-0.172561	0.00044927	
-0.172255	0.00044927	
-0.17195	0.00044927	
-0.171644	0.000449643	
-0.171339	0.000449643	
-0.171033	0.000449643	
-0.170727	0.000450015	
-0.170422	0.000450015	
-0.170116	0.000450015	
-0.169811	0.000450388	
-0.169505	0.000450388	
-0.1692	0.000450388	
-0.168894	0.00045076	
-0.168589	0.00045076	
-0.168283	0.000451133	
-0.167977	0.000451133	
-0.167672	0.000451133	
-0.167366	0.000451505	
-0.167061	0.000451505	
-0.166755	0.000451505	
-0.16645	0.000451878	
-0.166144	0.000451878	
-0.165838	0.000451878	
-0.165533	0.00045225	
-0.165227	0.00045225	
-0.164922	0.00045225	
-0.164616	0.000452623	
-0.164311	0.000452623	
-0.164005	0.000452623	
-0.163699	0.000452995	
-0.163394	0.000452995	
-0.163088	0.000453368	
-0.162783	0.000453368	
-0.162477	0.000453368	
-0.162172	0.00045374	
-0.161866	0.00045374	
-0.161561	0.00045374	
-0.161255	0.000454113	
-0.160949	0.000454113	
-0.160644	0.000454113	
-0.160338	0.000454485	
-0.160033	0.000454485	
-0.159727	0.000454485	
-0.159422	0.000454858	
-0.159116	0.000454858	
-0.15881	0.00045523	
-0.158505	0.00045523	
-0.158199	0.00045523	
-0.157894	0.000455603	
-0.157588	0.000455603	
-0.157283	0.000455603	
-0.156977	0.000455976	
-0.156671	0.000455976	
-0.156366	0.000455976	
-0.15606	0.000456348	
-0.155755	0.000456348	
-0.155449	0.000456721	
-0.155144	0.000456721	
-0.154838	0.000456721	
-0.154533	0.000457093	
-0.154227	0.000457093	
-0.153921	0.000457093	
-0.153616	0.000457466	
-0.15331	0.000457466	
-0.153005	0.000457466	
-0.152699	0.000457838	
-0.152394	0.000457838	
-0.152088	0.000458211	
-0.151782	0.000458211	
-0.151477	0.000458211	
-0.151171	0.000458583	
-0.150866	0.000458583	
-0.15056	0.000458583	
-0.150255	0.000458956	
-0.149949	0.000458956	
-0.149643	0.000459328	
-0.149338	0.000459328	
-0.149032	0.000459328	
-0.148727	0.000459701	
-0.148421	0.000459701	
-0.148116	0.000459701	
-0.14781	0.000460073	
-0.147505	0.000460073	
-0.147199	0.000460446	
-0.146893	0.000460446	
-0.146588	0.000460446	
-0.146282	0.000460818	
-0.145977	0.000460818	
-0.145671	0.000460818	
-0.145366	0.000461191	
-0.14506	0.000461191	
-0.144754	0.000461563	
-0.144449	0.000461563	
-0.144143	0.000461563	
-0.143838	0.000461936	
-0.143532	0.000461936	
-0.143227	0.000461936	
-0.142921	0.000462309	
-0.142615	0.000462309	
-0.14231	0.000462681	
-0.142004	0.000462681	
-0.141699	0.000462681	
-0.141393	0.000463054	
-0.141088	0.000463054	
-0.140782	0.000463054	
-0.140477	0.000463426	
-0.140171	0.000463426	
-0.139865	0.000463799	
-0.13956	0.000463799	
-0.139254	0.000463799	
-0.138949	0.000464171	
-0.138643	0.000464171	
-0.138338	0.000464544	
-0.138032	0.000464544	
-0.137726	0.000464544	
-0.137421	0.000464916	
-0.137115	0.000464916	
-0.13681	0.000464916	
-0.136504	0.000465289	
-0.136199	0.000465289	
-0.135893	0.000465661	
-0.135587	0.000465661	
-0.135282	0.000465661	
-0.134976	0.000466034	
-0.134671	0.000466034	
-0.134365	0.000466406	
-0.13406	0.000466406	
-0.133754	0.000466406	
-0.133449	0.000466779	
-0.133143	0.000466779	
-0.132837	0.000467151	
-0.132532	0.000467151	
-0.132226	0.000467151	
-0.131921	0.000467524	
-0.131615	0.000467524	
-0.13131	0.000467524	
-0.131004	0.000467896	
-0.130698	0.000467896	
-0.130393	0.000468269	
-0.130087	0.000468269	
-0.129782	0.000468269	
-0.129476	0.000468642	
-0.129171	0.000468642	
-0.128865	0.000469014	
-0.128559	0.000469014	
-0.128254	0.000469014	
-0.127948	0.000469387	
-0.127643	0.000469387	
-0.127337	0.000469759	
-0.127032	0.000469759	
-0.126726	0.000469759	
-0.12642	0.000470132	
-0.126115	0.000470132	
-0.125809	0.000470504	
-0.125504	0.000470504	
-0.125198	0.000470504	
-0.124893	0.000470877	
-0.124587	0.000470877	
-0.124282	0.000471249	
-0.123976	0.000471249	
-0.12367	0.000471249	
-0.123365	0.000471622	
-0.123059	0.000471622	
-0.122754	0.000471994	
-0.122448	0.000471994	
-0.122143	0.000471994	
-0.121837	0.000472367	
-0.121531	0.000472367	
-0.121226	0.000472739	
-0.12092	0.000472739	
-0.120615	0.000473112	
-0.120309	0.000473112	
-0.120004	0.000473112	
-0.119698	0.000473484	
-0.119392	0.000473484	
-0.119087	0.000473857	
-0.118781	0.000473857	
-0.118476	0.000473857	
-0.11817	0.000474229	
-0.117865	0.000474229	
-0.117559	0.000474602	
-0.117254	0.000474602	
-0.116948	0.000474602	
-0.116642	0.000474975	
-0.116337	0.000474975	
-0.116031	0.000475347	
-0.115726	0.000475347	
-0.11542	0.00047572	
-0.115115	0.00047572	
-0.114809	0.00047572	
-0.114503	0.000476092	
-0.114198	0.000476092	
-0.113892	0.000476465	
-0.113587	0.000476465	
-0.113281	0.000476837	
-0.112976	0.000476837	
-0.11267	0.000476837	
-0.112364	0.00047721	
-0.112059	0.00047721	
-0.111753	0.000477582	
-0.111448	0.000477582	
-0.111142	0.000477582	
-0.110837	0.000477955	
-0.110531	0.000477955	
-0.110226	0.000478327	
-0.10992	0.000478327	
-0.109614	0.0004787	
-0.109309	0.0004787	
-0.109003	0.0004787	
-0.108698	0.000479072	
-0.108392	0.000479445	
-0.108087	0.000479817	
-0.107781	0.000479817	
-0.107475	0.000479817	
-0.10717	0.00048019	
-0.106864	0.00048019	
-0.106559	0.000480562	
-0.106253	0.000480562	
-0.105948	0.000480935	
-0.105642	0.000480935	
-0.105336	0.000480935	
-0.105031	0.000481308	
-0.104725	0.000481308	
-0.10442	0.00048168	
-0.104114	0.00048168	
-0.103809	0.000482053	
-0.103503	0.000482053	
-0.103198	0.000482425	
-0.102892	0.000482425	
-0.102586	0.000482425	
-0.102281	0.000482798	
-0.101975	0.000482798	
-0.10167	0.00048317	
-0.101364	0.00048317	
-0.101059	0.000483543	
-0.100753	0.000483543	
-0.100447	0.000483915	
-0.100142	0.000483915	
-0.0998363	0.000483915	
-0.0995307	0.000484288	
-0.0992252	0.000484288	
-0.0989196	0.00048466	
-0.098614	0.00048466	
-0.0983085	0.000485033	
-0.0980029	0.000485033	
-0.0976973	0.000485405	
-0.0973918	0.000485405	
-0.0970862	0.000485778	
-0.0967806	0.000485778	
-0.0964751	0.00048615	
-0.0961695	0.00048615	
-0.0958639	0.00048615	
-0.0955584	0.000486523	
-0.0952528	0.000486523	
-0.0949472	0.000486895	
-0.0946417	0.000486895	
-0.0943361	0.000487268	
-0.0940306	0.000487268	
-0.093725	0.000487641	
-0.0934194	0.000487641	
-0.0931139	0.000488013	
-0.0928083	0.000488013	
-0.0925027	0.000488386	
-0.0921972	0.000488386	
-0.0918916	0.000488758	
-0.091586	0.000488758	
-0.0912805	0.000488758	
-0.0909749	0.000489131	
-0.0906693	0.000489131	
-0.0903638	0.000489503	
-0.0900582	0.000489503	
-0.0897526	0.000489876	
-0.0894471	0.000489876	
-0.0891415	0.000490248	
-0.0888359	0.000490248	
-0.0885304	0.000490621	
-0.0882248	0.000490621	
-0.0879192	0.000490993	
-0.0876137	0.000490993	
-0.0873081	0.000491366	
-0.0870025	0.000491366	
-0.086697	0.000491738	
-0.0863914	0.000491738	
-0.0860858	0.000492111	
-0.0857803	0.000492111	
-0.0854747	0.000492483	
-0.0851691	0.000492483	
-0.0848636	0.000492856	
-0.084558	0.000492856	
-0.0842525	0.000493228	
-0.0839469	0.000493228	
-0.0836413	0.000493601	
-0.0833358	0.000493601	
-0.0830302	0.000493973	
-0.0827246	0.000493973	
-0.0824191	0.000494346	
-0.0821135	0.000494346	
-0.0818079	0.000494719	
-0.0815024	0.000494719	
-0.0811968	0.000495091	
-0.0808912	0.000495091	
-0.0805857	0.000495464	
-0.0802801	0.000495464	
-0.0799745	0.000495836	
-0.079669	0.000495836	
-0.0793634	0.000496209	
-0.0790578	0.000496209	
-0.0787523	0.000496581	
-0.0784467	0.000496581	
-0.0781411	0.000496954	
-0.0778356	0.000496954	
-0.07753	0.000497326	
-0.0772244	0.000497326	
-0.0769189	0.000497699	
-0.0766133	0.000497699	
-0.0763077	0.000498071	
-0.0760022	0.000498071	
-0.0756966	0.000498444	
-0.0753911	0.000498444	
-0.0750855	0.000498816	
-0.0747799	0.000498816	
-0.0744744	0.000499189	
-0.0741688	0.000499189	
-0.0738632	0.000499561	
-0.0735577	0.000499934	
-0.0732521	0.000499934	
-0.0729465	0.000500306	
-0.072641	0.000500306	
-0.0723354	0.000500679	
-0.0720298	0.000500679	
-0.0717243	0.000501052	
-0.0714187	0.000501052	
-0.0711131	0.000501424	
-0.0708076	0.000501424	
-0.070502	0.000501797	
-0.0701964	0.000501797	
-0.0698909	0.000502169	
-0.0695853	0.000502542	
-0.0692797	0.000502542	
-0.0689742	0.000502914	
-0.0686686	0.000502914	
-0.068363	0.000503287	
-0.0680575	0.000503287	
-0.0677519	0.000503659	
-0.0674463	0.000503659	
-0.0671408	0.000504032	
-0.0668352	0.000504404	
-0.0665297	0.000504404	
-0.0662241	0.000504777	
-0.0659185	0.000504777	
-0.065613	0.000505149	
-0.0653074	0.000505149	
-0.0650018	0.000505522	
-0.0646963	0.000505894	
-0.0643907	0.000505894	
-0.0640851	0.000506267	
-0.0637796	0.000506267	
-0.063474	0.000506639	
-0.0631684	0.000506639	
-0.0628629	0.000507012	
-0.0625573	0.000507385	
-0.0622517	0.000507385	
-0.0619462	0.000507757	
-0.0616406	0.000507757	
-0.061335	0.00050813	
-0.0610295	0.000508502	
-0.0607239	0.000508502	
-0.0604183	0.000508875	
-0.0601128	0.000508875	
-0.0598072	0.000509247	
-0.0595016	0.00050962	
-0.0591961	0.00050962	
-0.0588905	0.000509992	
-0.0585849	0.000509992	
-0.0582794	0.000510365	
-0.0579738	0.000510737	
-0.0576683	0.000510737	
-0.0573627	0.00051111	
-0.0570571	0.00051111	
-0.0567516	0.000511482	
-0.056446	0.000511855	
-0.0561404	0.000511855	
-0.0558349	0.000512227	
-0.0555293	0.0005126	
-0.0552237	0.0005126	
-0.0549182	0.000512972	
-0.0546126	0.000512972	
-0.054307	0.000513345	
-0.0540015	0.000513718	
-0.0536959	0.000513718	
-0.0533903	0.00051409	
-0.0530848	0.000514463	
-0.0527792	0.000514463	
-0.0524736	0.000514835	
-0.0521681	0.000515208	
-0.0518625	0.000515208	
-0.0515569	0.00051558	
-0.0512514	0.000515953	
-0.0509458	0.000515953	
-0.0506402	0.000516325	
-0.0503347	0.000516698	
-0.0500291	0.000516698	
-0.0497235	0.00051707	
-0.049418	0.000517443	
-0.0491124	0.000517443	
-0.0488069	0.000517815	
-0.0485013	0.000518188	
-0.0481957	0.000518188	
-0.0478902	0.00051856	
-0.0475846	0.000518933	
-0.047279	0.000518933	
-0.0469735	0.000519305	
-0.0466679	0.000519678	
-0.0463623	0.000519678	
-0.0460568	0.000520051	
-0.0457512	0.000520423	
