-1.01556	0.00280301	
-1.01526	0.00280371	
-1.01495	0.00280408	
-1.01465	0.00280445	
-1.01434	0.00280488	
-1.01404	0.00280557	
-1.01373	0.00280594	
-1.01343	0.00280631	
-1.01312	0.00280674	
-1.01281	0.00280743	
-1.01251	0.0028078	
-1.0122	0.00280818	
-1.0119	0.0028086	
-1.01159	0.00280929	
-1.01129	0.00280967	
-1.01098	0.00281004	
-1.01068	0.00281046	
-1.01037	0.00281116	
-1.01006	0.00281153	
-1.00976	0.0028119	
-1.00945	0.00281233	
-1.00915	0.00281302	
-1.00884	0.00281339	
-1.00854	0.00281376	
-1.00823	0.00281419	
-1.00793	0.00281488	
-1.00762	0.00281525	
-1.00731	0.00281563	
-1.00701	0.00281605	
-1.0067	0.00281674	
-1.0064	0.00281712	
-1.00609	0.00281749	
-1.00579	0.00281792	
-1.00548	0.00281861	
-1.00518	0.00281898	
-1.00487	0.00281935	
-1.00456	0.00281978	
-1.00426	0.00282047	
-1.00395	0.00282084	
-1.00365	0.00282122	
-1.00334	0.00282164	
-1.00304	0.00282233	
-1.00273	0.00282271	
-1.00243	0.00282308	
-1.00212	0.0028235	
-1.00181	0.0028242	
-1.00151	0.00282457	
-1.0012	0.00282494	
-1.0009	0.00282537	
-1.00059	0.00282606	
-1.00029	0.00282643	
-0.999981	0.0028268	
-0.999675	0.00282723	
-0.99937	0.00282792	
-0.999064	0.00282829	
-0.998758	0.00282867	
-0.998453	0.00282909	
-0.998147	0.00282978	
-0.997842	0.00283016	
-0.997536	0.00283053	
-0.997231	0.00283095	
-0.996925	0.00283165	
-0.996619	0.00283207	
-0.996314	0.00283276	
-0.996008	0.00283314	
-0.995703	0.00283351	
-0.995397	0.00283393	
-0.995092	0.00283463	
-0.994786	0.002835	
-0.99448	0.00283537	
-0.994175	0.0028358	
-0.993869	0.00283649	
-0.993564	0.00283686	
-0.993258	0.00283723	
-0.992953	0.00283766	
-0.992647	0.00283835	
-0.992341	0.00283872	
-0.992036	0.0028391	
-0.99173	0.00283952	
-0.991425	0.00284021	
-0.991119	0.00284059	
-0.990814	0.00284096	
-0.990508	0.00284139	
-0.990202	0.00284208	
-0.989897	0.0028425	
-0.989591	0.00284319	
-0.989286	0.00284357	
-0.98898	0.00284394	
-0.988675	0.00284437	
-0.988369	0.00284506	
-0.988063	0.00284543	
-0.987758	0.0028458	
-0.987452	0.00284623	
-0.987147	0.00284692	
-0.986841	0.00284729	
-0.986536	0.00284767	
-0.98623	0.00284809	
-0.985924	0.00284878	
-0.985619	0.00284916	
-0.985313	0.00284953	
-0.985008	0.00284995	
-0.984702	0.00285065	
-0.984397	0.00285107	
-0.984091	0.00285176	
-0.983785	0.00285214	
-0.98348	0.00285251	
-0.983174	0.00285293	
-0.982869	0.00285363	
-0.982563	0.002854	
-0.982258	0.00285437	
-0.981952	0.0028548	
-0.981646	0.00285549	
-0.981341	0.00285586	
-0.981035	0.00285623	
-0.98073	0.00285666	
-0.980424	0.00285735	
-0.980119	0.00285778	
-0.979813	0.00285847	
-0.979507	0.00285884	
-0.979202	0.00285921	
-0.978896	0.00285964	
-0.978591	0.00286033	
-0.978285	0.0028607	
-0.97798	0.00286108	
-0.977674	0.0028615	
-0.977368	0.00286219	
-0.977063	0.00286257	
-0.976757	0.00286294	
-0.976452	0.00286337	
-0.976146	0.00286406	
-0.975841	0.00286448	
-0.975535	0.00286517	
-0.97523	0.00286555	
-0.974924	0.00286592	
-0.974618	0.00286635	
-0.974313	0.00286704	
-0.974007	0.00286741	
-0.973702	0.00286778	
-0.973396	0.00286821	
-0.973091	0.0028689	
-0.972785	0.00286933	
-0.972479	0.00287002	
-0.972174	0.00287039	
-0.971868	0.00287076	
-0.971563	0.00287119	
-0.971257	0.00287188	
-0.970952	0.00287231	
-0.970646	0.002873	
-0.97034	0.00287337	
-0.970035	0.00287374	
-0.969729	0.00287417	
-0.969424	0.00287486	
-0.969118	0.00287523	
-0.968813	0.00287561	
-0.968507	0.00287603	
-0.968201	0.00287672	
-0.967896	0.00287715	
-0.96759	0.00287784	
-0.967285	0.00287821	
-0.966979	0.00287859	
-0.966674	0.00287901	
-0.966368	0.0028797	
-0.966062	0.00288008	
-0.965757	0.00288045	
-0.965451	0.00288087	
-0.965146	0.00288157	
-0.96484	0.00288199	
-0.964535	0.00288268	
-0.964229	0.00288306	
-0.963923	0.00288343	
-0.963618	0.00288385	
-0.963312	0.00288455	
-0.963007	0.00288492	
-0.962701	0.00288529	
-0.962396	0.00288572	
-0.96209	0.00288641	
-0.961784	0.00288683	
-0.961479	0.00288753	
-0.961173	0.0028879	
-0.960868	0.00288827	
-0.960562	0.0028887	
-0.960257	0.00288939	
-0.959951	0.00288982	
-0.959645	0.00289051	
-0.95934	0.00289088	
-0.959034	0.00289125	
-0.958729	0.00289168	
-0.958423	0.00289237	
-0.958118	0.00289274	
-0.957812	0.00289311	
-0.957506	0.00289354	
-0.957201	0.00289423	
-0.956895	0.00289466	
-0.95659	0.00289535	
-0.956284	0.00289572	
-0.955979	0.00289609	
-0.955673	0.00289652	
-0.955367	0.00289721	
-0.955062	0.00289764	
-0.954756	0.00289833	
-0.954451	0.0028987	
-0.954145	0.00289907	
-0.95384	0.0028995	
-0.953534	0.00290019	
-0.953228	0.00290056	
-0.952923	0.00290094	
-0.952617	0.00290136	
-0.952312	0.00290206	
-0.952006	0.00290248	
-0.951701	0.00290317	
-0.951395	0.00290355	
-0.951089	0.00290392	
-0.950784	0.00290434	
-0.950478	0.00290504	
-0.950173	0.00290546	
-0.949867	0.00290615	
-0.949562	0.00290653	
-0.949256	0.0029069	
-0.94895	0.00290732	
-0.948645	0.00290802	
-0.948339	0.00290844	
-0.948034	0.00290913	
-0.947728	0.00290951	
-0.947423	0.00290988	
-0.947117	0.0029103	
-0.946811	0.002911	
-0.946506	0.00291142	
-0.9462	0.00291211	
-0.945895	0.00291249	
-0.945589	0.00291286	
-0.945284	0.00291329	
-0.944978	0.00291398	
-0.944672	0.0029144	
-0.944367	0.00291509	
-0.944061	0.00291547	
-0.943756	0.00291584	
-0.94345	0.00291627	
-0.943145	0.00291696	
-0.942839	0.00291738	
-0.942533	0.00291807	
-0.942228	0.00291845	
-0.941922	0.00291882	
-0.941617	0.00291925	
-0.941311	0.00291994	
-0.941006	0.00292036	
-0.9407	0.00292105	
-0.940395	0.00292143	
-0.940089	0.0029218	
-0.939783	0.00292223	
-0.939478	0.00292292	
-0.939172	0.00292334	
-0.938867	0.00292403	
-0.938561	0.00292441	
-0.938256	0.00292478	
-0.93795	0.00292521	
-0.937644	0.0029259	
-0.937339	0.00292632	
-0.937033	0.00292701	
-0.936728	0.00292739	
-0.936422	0.00292776	
-0.936117	0.00292819	
-0.935811	0.00292888	
-0.935505	0.0029293	
-0.9352	0.00293	
-0.934894	0.00293037	
-0.934589	0.00293074	
-0.934283	0.00293117	
-0.933978	0.00293186	
-0.933672	0.00293228	
-0.933366	0.00293298	
-0.933061	0.00293335	
-0.932755	0.00293372	
-0.93245	0.00293415	
-0.932144	0.00293484	
-0.931839	0.00293526	
-0.931533	0.00293596	
-0.931227	0.00293633	
-0.930922	0.00293675	
-0.930616	0.0029375	
-0.930311	0.00293819	
-0.930005	0.00293856	
-0.9297	0.00293894	
-0.929394	0.00293936	
-0.929088	0.00294005	
-0.928783	0.00294043	
-0.928477	0.0029408	
-0.928172	0.00294123	
-0.927866	0.00294192	
-0.927561	0.00294234	
-0.927255	0.00294303	
-0.926949	0.00294346	
-0.926644	0.00294415	
-0.926338	0.00294452	
-0.926033	0.0029449	
-0.925727	0.00294532	
-0.925422	0.00294601	
-0.925116	0.00294644	
-0.92481	0.00294713	
-0.924505	0.0029475	
-0.924199	0.00294788	
-0.923894	0.0029483	
-0.923588	0.00294899	
-0.923283	0.00294942	
-0.922977	0.00295011	
-0.922671	0.00295048	
-0.922366	0.00295091	
-0.92206	0.00295166	
-0.921755	0.00295235	
-0.921449	0.00295272	
-0.921144	0.00295309	
-0.920838	0.00295352	
-0.920532	0.00295421	
-0.920227	0.00295458	
-0.919921	0.00295495	
-0.919616	0.00295538	
-0.91931	0.00295607	
-0.919005	0.0029565	
-0.918699	0.00295719	
-0.918393	0.00295762	
-0.918088	0.00295831	
-0.917782	0.00295868	
-0.917477	0.00295905	
-0.917171	0.00295948	
-0.916866	0.00296017	
-0.91656	0.0029606	
-0.916254	0.00296129	
-0.915949	0.00296166	
-0.915643	0.00296209	
-0.915338	0.00296283	
-0.915032	0.00296352	
-0.914727	0.0029639	
-0.914421	0.00296427	
-0.914115	0.0029647	
-0.91381	0.00296539	
-0.913504	0.00296576	
-0.913199	0.00296619	
-0.912893	0.00296693	
-0.912588	0.00296762	
-0.912282	0.00296799	
-0.911976	0.00296837	
-0.911671	0.00296879	
-0.911365	0.00296948	
-0.91106	0.00296986	
-0.910754	0.00297023	
-0.910449	0.00297066	
-0.910143	0.00297135	
-0.909837	0.00297177	
-0.909532	0.00297246	
-0.909226	0.00297289	
-0.908921	0.00297358	
-0.908615	0.00297395	
-0.90831	0.00297433	
-0.908004	0.00297475	
-0.907698	0.00297544	
-0.907393	0.00297587	
-0.907087	0.00297656	
-0.906782	0.00297699	
-0.906476	0.00297768	
-0.906171	0.00297805	
-0.905865	0.00297848	
-0.90556	0.00297922	
-0.905254	0.00297991	
-0.904948	0.00298029	
-0.904643	0.00298066	
-0.904337	0.00298109	
-0.904032	0.00298178	
-0.903726	0.00298215	
-0.903421	0.00298258	
-0.903115	0.00298332	
-0.902809	0.00298401	
-0.902504	0.00298438	
-0.902198	0.00298476	
-0.901893	0.00298518	
-0.901587	0.00298588	
-0.901282	0.0029863	
-0.900976	0.00298699	
-0.90067	0.00298737	
-0.900365	0.00298774	
-0.900059	0.00298817	
-0.899754	0.00298886	
-0.899448	0.00298928	
-0.899143	0.00298997	
-0.898837	0.0029904	
-0.898531	0.00299109	
-0.898226	0.00299146	
-0.89792	0.00299189	
-0.897615	0.00299264	
-0.897309	0.00299333	
-0.897004	0.0029937	
-0.896698	0.00299407	
-0.896392	0.0029945	
-0.896087	0.00299519	
-0.895781	0.00299562	
-0.895476	0.00299631	
-0.89517	0.00299668	
-0.894865	0.00299705	
-0.894559	0.00299748	
-0.894253	0.00299817	
-0.893948	0.0029986	
-0.893642	0.00299929	
-0.893337	0.00299971	
-0.893031	0.0030004	
-0.892726	0.00300078	
-0.89242	0.0030012	
-0.892114	0.00300195	
-0.891809	0.00300264	
-0.891503	0.00300301	
-0.891198	0.00300338	
-0.890892	0.00300381	
-0.890587	0.0030045	
-0.890281	0.00300493	
-0.889975	0.00300562	
-0.88967	0.00300599	
-0.889364	0.00300642	
-0.889059	0.00300716	
-0.888753	0.00300785	
-0.888448	0.00300823	
-0.888142	0.0030086	
-0.887836	0.00300903	
-0.887531	0.00300972	
-0.887225	0.00301014	
-0.88692	0.00301083	
-0.886614	0.00301121	
-0.886309	0.00301163	
-0.886003	0.00301238	
-0.885697	0.00301307	
-0.885392	0.0030135	
-0.885086	0.00301419	
-0.884781	0.00301456	
-0.884475	0.00301493	
-0.88417	0.00301536	
-0.883864	0.00301605	
-0.883558	0.00301648	
-0.883253	0.00301717	
-0.882947	0.00301754	
-0.882642	0.00301797	
-0.882336	0.00301871	
-0.882031	0.0030194	
-0.881725	0.00301978	
-0.881419	0.00302015	
-0.881114	0.00302058	
-0.880808	0.00302127	
-0.880503	0.00302169	
-0.880197	0.00302238	
-0.879892	0.00302281	
-0.879586	0.0030235	
-0.87928	0.00302387	
-0.878975	0.0030243	
-0.878669	0.00302505	
-0.878364	0.00302574	
-0.878058	0.00302611	
-0.877753	0.00302648	
-0.877447	0.00302691	
-0.877141	0.0030276	
-0.876836	0.00302803	
-0.87653	0.00302872	
-0.876225	0.00302914	
-0.875919	0.00302983	
-0.875614	0.00303021	
-0.875308	0.00303063	
-0.875002	0.00303132	
-0.874697	0.00303175	
-0.874391	0.00303244	
-0.874086	0.00303281	
-0.87378	0.00303324	
-0.873475	0.00303393	
-0.873169	0.00303436	
-0.872863	0.00303505	
-0.872558	0.00303548	
-0.872252	0.00303617	
-0.871947	0.00303654	
-0.871641	0.00303697	
-0.871336	0.00303766	
-0.87103	0.00303809	
-0.870724	0.00303877	
-0.870419	0.0030392	
-0.870113	0.00303989	
-0.869808	0.00304026	
-0.869502	0.00304069	
-0.869197	0.00304138	
-0.868891	0.00304181	
-0.868586	0.0030425	
-0.86828	0.00304293	
-0.867974	0.00304362	
-0.867669	0.00304399	
-0.867363	0.00304442	
-0.867058	0.00304511	
-0.866752	0.00304554	
-0.866447	0.00304623	
-0.866141	0.00304665	
-0.865835	0.00304734	
-0.86553	0.00304772	
-0.865224	0.00304814	
-0.864919	0.00304883	
-0.864613	0.00304926	
-0.864308	0.00304995	
-0.864002	0.00305038	
-0.863696	0.00305107	
-0.863391	0.00305144	
-0.863085	0.00305187	
-0.86278	0.00305256	
-0.862474	0.00305299	
-0.862169	0.00305368	
-0.861863	0.0030541	
-0.861557	0.00305479	
-0.861252	0.00305522	
-0.860946	0.00305591	
-0.860641	0.00305628	
-0.860335	0.00305671	
-0.86003	0.0030574	
-0.859724	0.00305783	
-0.859418	0.00305852	
-0.859113	0.00305895	
-0.858807	0.00305964	
-0.858502	0.00306006	
-0.858196	0.00306075	
-0.857891	0.00306113	
-0.857585	0.00306155	
-0.857279	0.00306224	
-0.856974	0.00306267	
-0.856668	0.00306336	
-0.856363	0.00306379	
-0.856057	0.00306448	
-0.855752	0.00306491	
-0.855446	0.0030656	
-0.85514	0.00306597	
-0.854835	0.0030664	
-0.854529	0.00306709	
-0.854224	0.00306752	
-0.853918	0.0030682	
-0.853613	0.00306863	
-0.853307	0.00306932	
-0.853001	0.00306975	
-0.852696	0.00307044	
-0.85239	0.00307087	
-0.852085	0.00307156	
-0.851779	0.00307193	
-0.851474	0.00307236	
-0.851168	0.00307305	
-0.850862	0.00307348	
-0.850557	0.00307417	
-0.850251	0.00307459	
-0.849946	0.00307528	
-0.84964	0.00307571	
-0.849335	0.0030764	
-0.849029	0.00307683	
-0.848723	0.00307752	
-0.848418	0.00307789	
-0.848112	0.00307832	
-0.847807	0.00307901	
-0.847501	0.00307944	
-0.847196	0.00308013	
-0.84689	0.00308055	
-0.846584	0.00308124	
-0.846279	0.00308167	
-0.845973	0.00308236	
-0.845668	0.00308279	
-0.845362	0.00308348	
-0.845057	0.00308391	
-0.844751	0.0030846	
-0.844445	0.00308497	
-0.84414	0.0030854	
-0.843834	0.00308609	
-0.843529	0.00308651	
-0.843223	0.0030872	
-0.842918	0.00308763	
-0.842612	0.00308832	
-0.842306	0.00308875	
-0.842001	0.00308944	
-0.841695	0.00308987	
-0.84139	0.00309056	
-0.841084	0.00309099	
-0.840779	0.00309167	
-0.840473	0.0030921	
-0.840167	0.00309279	
-0.839862	0.00309316	
-0.839556	0.00309359	
-0.839251	0.00309428	
-0.838945	0.00309471	
-0.83864	0.0030954	
-0.838334	0.00309583	
-0.838028	0.00309652	
-0.837723	0.00309695	
-0.837417	0.00309763	
-0.837112	0.00309806	
-0.836806	0.00309875	
-0.836501	0.00309918	
-0.836195	0.00309987	
-0.835889	0.0031003	
-0.835584	0.00310099	
-0.835278	0.00310142	
-0.834973	0.00310211	
-0.834667	0.00310253	
-0.834362	0.00310322	
-0.834056	0.0031036	
-0.833751	0.00310402	
-0.833445	0.00310471	
-0.833139	0.00310514	
-0.832834	0.00310583	
-0.832528	0.00310626	
-0.832223	0.00310695	
-0.831917	0.00310738	
-0.831612	0.00310807	
-0.831306	0.00310849	
-0.831	0.00310918	
-0.830695	0.00310961	
-0.830389	0.0031103	
-0.830084	0.00311073	
-0.829778	0.00311142	
-0.829473	0.00311185	
-0.829167	0.00311254	
-0.828861	0.00311296	
-0.828556	0.00311365	
-0.82825	0.00311408	
-0.827945	0.00311477	
-0.827639	0.0031152	
-0.827334	0.00311589	
-0.827028	0.00311632	
-0.826722	0.00311701	
-0.826417	0.00311744	
-0.826111	0.00311812	
-0.825806	0.00311855	
-0.8255	0.00311924	
-0.825195	0.00311967	
-0.824889	0.00312036	
-0.824583	0.00312079	
-0.824278	0.00312148	
-0.823972	0.00312191	
-0.823667	0.00312259	
-0.823361	0.00312302	
-0.823056	0.00312371	
-0.82275	0.00312414	
-0.822444	0.00312483	
-0.822139	0.00312526	
-0.821833	0.00312595	
-0.821528	0.00312638	
-0.821222	0.00312707	
-0.820917	0.00312749	
-0.820611	0.00312818	
-0.820305	0.00312861	
-0.82	0.0031293	
-0.819694	0.00312973	
-0.819389	0.00313042	
-0.819083	0.00313085	
-0.818778	0.00313154	
-0.818472	0.00313196	
-0.818166	0.00313265	
-0.817861	0.00313308	
-0.817555	0.00313377	
-0.81725	0.0031342	
-0.816944	0.00313489	
-0.816639	0.00313532	
-0.816333	0.00313601	
-0.816027	0.00313643	
-0.815722	0.00313712	
-0.815416	0.00313755	
-0.815111	0.00313824	
-0.814805	0.00313867	
-0.8145	0.00313936	
-0.814194	0.00313979	
-0.813888	0.00314048	
-0.813583	0.00314091	
-0.813277	0.00314159	
-0.812972	0.00314202	
-0.812666	0.00314271	
-0.812361	0.00314314	
-0.812055	0.00314383	
-0.811749	0.00314426	
-0.811444	0.00314495	
-0.811138	0.00314538	
-0.810833	0.00314606	
-0.810527	0.00314649	
-0.810222	0.00314718	
-0.809916	0.00314761	
-0.80961	0.0031483	
-0.809305	0.00314873	
-0.808999	0.00314942	
-0.808694	0.00314985	
-0.808388	0.00315053	
-0.808083	0.00315096	
-0.807777	0.00315165	
-0.807471	0.00315208	
-0.807166	0.00315283	
-0.80686	0.00315351	
-0.806555	0.00315394	
-0.806249	0.00315463	
-0.805944	0.00315506	
-0.805638	0.00315575	
-0.805332	0.00315618	
-0.805027	0.00315687	
-0.804721	0.0031573	
-0.804416	0.00315799	
-0.80411	0.00315841	
-0.803805	0.0031591	
-0.803499	0.00315953	
-0.803193	0.00316022	
-0.802888	0.00316065	
-0.802582	0.00316134	
-0.802277	0.00316177	
-0.801971	0.00316246	
-0.801666	0.00316288	
-0.80136	0.00316357	
-0.801054	0.003164	
-0.800749	0.00316475	
-0.800443	0.00316544	
-0.800138	0.00316587	
-0.799832	0.00316655	
-0.799527	0.00316698	
-0.799221	0.00316767	
-0.798916	0.0031681	
-0.79861	0.00316879	
-0.798304	0.00316922	
-0.797999	0.00316991	
-0.797693	0.00317034	
-0.797388	0.00317102	
-0.797082	0.00317145	
-0.796777	0.00317214	
-0.796471	0.00317257	
-0.796165	0.00317332	
-0.79586	0.003174	
-0.795554	0.00317443	
-0.795249	0.00317512	
-0.794943	0.00317555	
-0.794638	0.00317624	
-0.794332	0.00317667	
-0.794026	0.00317736	
-0.793721	0.00317779	
-0.793415	0.00317847	
-0.79311	0.0031789	
-0.792804	0.00317959	
-0.792499	0.00318002	
-0.792193	0.00318077	
-0.791887	0.00318145	
-0.791582	0.00318188	
-0.791276	0.00318257	
-0.790971	0.003183	
-0.790665	0.00318369	
-0.79036	0.00318412	
-0.790054	0.00318481	
-0.789748	0.00318524	
-0.789443	0.00318593	
-0.789137	0.00318635	
-0.788832	0.0031871	
-0.788526	0.00318779	
-0.788221	0.00318822	
-0.787915	0.00318891	
-0.787609	0.00318933	
-0.787304	0.00319002	
-0.786998	0.00319045	
-0.786693	0.00319114	
-0.786387	0.00319157	
-0.786082	0.00319226	
-0.785776	0.00319269	
-0.78547	0.00319343	
-0.785165	0.00319412	
-0.784859	0.00319455	
-0.784554	0.00319524	
-0.784248	0.00319567	
-0.783943	0.00319636	
-0.783637	0.00319679	
-0.783331	0.00319747	
-0.783026	0.0031979	
-0.78272	0.00319865	
-0.782415	0.00319934	
-0.782109	0.00319977	
-0.781804	0.00320045	
-0.781498	0.00320088	
-0.781192	0.00320157	
-0.780887	0.003202	
-0.780581	0.00320269	
-0.780276	0.00320312	
-0.77997	0.00320386	
-0.779665	0.00320455	
-0.779359	0.00320498	
-0.779053	0.00320567	
-0.778748	0.0032061	
-0.778442	0.00320679	
-0.778137	0.00320722	
-0.777831	0.00320796	
-0.777526	0.00320865	
-0.77722	0.00320908	
-0.776914	0.00320977	
-0.776609	0.0032102	
-0.776303	0.00321088	
-0.775998	0.00321131	
-0.775692	0.00321206	
-0.775387	0.00321275	
-0.775081	0.00321318	
-0.774775	0.00321387	
-0.77447	0.00321429	
-0.774164	0.00321498	
-0.773859	0.00321541	
-0.773553	0.00321616	
-0.773248	0.00321685	
-0.772942	0.00321728	
-0.772636	0.00321796	
-0.772331	0.00321839	
-0.772025	0.00321908	
-0.77172	0.00321951	
-0.771414	0.00322026	
-0.771109	0.00322094	
-0.770803	0.00322137	
-0.770497	0.00322206	
-0.770192	0.00322249	
-0.769886	0.00322318	
-0.769581	0.00322361	
-0.769275	0.00322435	
-0.76897	0.00322504	
-0.768664	0.00322547	
-0.768358	0.00322616	
-0.768053	0.00322659	
-0.767747	0.00322728	
-0.767442	0.00322771	
-0.767136	0.00322845	
-0.766831	0.00322914	
-0.766525	0.00322957	
-0.766219	0.00323026	
-0.765914	0.00323069	
-0.765608	0.00323143	
-0.765303	0.00323212	
-0.764997	0.00323255	
-0.764692	0.00323324	
-0.764386	0.00323367	
-0.764081	0.00323435	
-0.763775	0.00323478	
-0.763469	0.00323553	
-0.763164	0.00323622	
-0.762858	0.00323665	
-0.762553	0.00323733	
-0.762247	0.00323776	
-0.761942	0.00323851	
-0.761636	0.0032392	
-0.76133	0.00323963	
-0.761025	0.00324031	
-0.760719	0.00324074	
-0.760414	0.00324155	
-0.760108	0.00324255	
-0.759803	0.00324292	
-0.759497	0.0032433	
-0.759191	0.00324373	
-0.758886	0.00324447	
-0.75858	0.00324516	
-0.758275	0.00324559	
-0.757969	0.00324628	
-0.757664	0.00324671	
-0.757358	0.00324745	
-0.757052	0.0032482	
-0.756747	0.00324888	
-0.756441	0.00324926	
-0.756136	0.00324969	
-0.75583	0.00325043	
-0.755525	0.00325112	
-0.755219	0.00325155	
-0.754913	0.00325224	
-0.754608	0.00325267	
-0.754302	0.00325341	
-0.753997	0.00325416	
-0.753691	0.00325484	
-0.753386	0.00325522	
-0.75308	0.00325565	
-0.752774	0.00325639	
-0.752469	0.00325708	
-0.752163	0.00325751	
-0.751858	0.0032582	
-0.751552	0.00325863	
-0.751247	0.00325931	
-0.750941	0.00325974	
-0.750635	0.00326049	
-0.75033	0.00326123	
-0.750024	0.00326192	
-0.749719	0.00326235	
-0.749413	0.00326304	
-0.749108	0.00326347	
-0.748802	0.00326421	
-0.748496	0.00326496	
-0.748191	0.00326565	
-0.747885	0.00326602	
-0.74758	0.00326645	
-0.747274	0.0032672	
-0.746969	0.00326788	
-0.746663	0.00326831	
-0.746357	0.003269	
-0.746052	0.00326943	
-0.745746	0.00327012	
-0.745441	0.00327055	
-0.745135	0.00327129	
-0.74483	0.00327204	
-0.744524	0.00327273	
-0.744218	0.00327316	
-0.743913	0.00327384	
-0.743607	0.00327427	
-0.743302	0.00327496	
-0.742996	0.00327539	
-0.742691	0.00327614	
-0.742385	0.00327688	
-0.742079	0.00327757	
-0.741774	0.003278	
-0.741468	0.00327869	
-0.741163	0.00327912	
-0.740857	0.0032798	
-0.740552	0.00328023	
-0.740246	0.00328098	
-0.73994	0.00328172	
-0.739635	0.00328241	
-0.739329	0.00328284	
-0.739024	0.00328353	
-0.738718	0.00328396	
-0.738413	0.00328465	
-0.738107	0.00328508	
-0.737801	0.00328582	
-0.737496	0.00328657	
-0.73719	0.00328725	
-0.736885	0.00328768	
-0.736579	0.00328837	
-0.736274	0.0032888	
-0.735968	0.00328949	
-0.735662	0.00328992	
-0.735357	0.00329066	
-0.735051	0.00329141	
-0.734746	0.0032921	
-0.73444	0.00329253	
-0.734135	0.00329327	
-0.733829	0.00329402	
-0.733523	0.0032947	
-0.733218	0.00329508	
-0.732912	0.00329551	
-0.732607	0.00329625	
-0.732301	0.00329694	
-0.731996	0.00329737	
-0.73169	0.00329806	
-0.731384	0.00329849	
-0.731079	0.00329923	
-0.730773	0.00329998	
-0.730468	0.00330067	
-0.730162	0.0033011	
-0.729857	0.00330184	
-0.729551	0.00330259	
-0.729245	0.00330327	
-0.72894	0.00330365	
-0.728634	0.00330408	
-0.728329	0.00330482	
-0.728023	0.00330551	
-0.727718	0.00330594	
-0.727412	0.00330663	
-0.727107	0.00330706	
-0.726801	0.0033078	
-0.726495	0.00330855	
-0.72619	0.00330923	
-0.725884	0.00330966	
-0.725579	0.00331035	
-0.725273	0.00331078	
-0.724968	0.00331153	
-0.724662	0.00331227	
-0.724356	0.00331296	
-0.724051	0.00331339	
-0.723745	0.00331408	
-0.72344	0.00331451	
-0.723134	0.00331525	
-0.722829	0.003316	
-0.722523	0.00331668	
-0.722217	0.00331711	
-0.721912	0.0033178	
-0.721606	0.00331823	
-0.721301	0.00331892	
-0.720995	0.00331935	
-0.72069	0.0033201	
-0.720384	0.00332084	
-0.720078	0.00332153	
-0.719773	0.00332196	
-0.719467	0.0033227	
-0.719162	0.00332339	
-0.718856	0.00332382	
-0.718551	0.00332457	
-0.718245	0.00332525	
-0.717939	0.00332568	
-0.717634	0.00332643	
-0.717328	0.00332712	
-0.717023	0.00332755	
-0.716717	0.00332829	
-0.716412	0.00332898	
-0.716106	0.00332941	
-0.7158	0.00333015	
-0.715495	0.00333084	
-0.715189	0.00333127	
-0.714884	0.00333202	
-0.714578	0.0033327	
-0.714273	0.00333313	
-0.713967	0.00333388	
-0.713661	0.00333457	
-0.713356	0.003335	
-0.71305	0.00333574	
-0.712745	0.00333643	
-0.712439	0.00333686	
-0.712134	0.0033376	
-0.711828	0.00333835	
-0.711522	0.00333904	
-0.711217	0.00333947	
-0.710911	0.00334021	
-0.710606	0.0033409	
-0.7103	0.00334133	
-0.709995	0.00334207	
-0.709689	0.00334276	
-0.709383	0.00334319	
-0.709078	0.00334394	
-0.708772	0.00334462	
-0.708467	0.00334506	
-0.708161	0.0033458	
-0.707856	0.00334649	
-0.70755	0.00334692	
-0.707244	0.00334766	
-0.706939	0.00334835	
-0.706633	0.00334878	
-0.706328	0.00334953	
-0.706022	0.00335021	
-0.705717	0.00335064	
-0.705411	0.00335139	
-0.705105	0.00335213	
-0.7048	0.00335282	
-0.704494	0.00335325	
-0.704189	0.003354	
-0.703883	0.00335468	
-0.703578	0.00335511	
-0.703272	0.00335586	
-0.702966	0.00335655	
-0.702661	0.00335698	
-0.702355	0.00335772	
-0.70205	0.00335841	
-0.701744	0.00335884	
-0.701439	0.00335958	
-0.701133	0.00336033	
-0.700827	0.00336102	
-0.700522	0.00336145	
-0.700216	0.00336219	
-0.699911	0.00336288	
-0.699605	0.00336331	
-0.6993	0.00336405	
-0.698994	0.00336474	
-0.698688	0.00336517	
-0.698383	0.00336592	
-0.698077	0.00336666	
-0.697772	0.00336735	
-0.697466	0.00336778	
-0.697161	0.00336852	
-0.696855	0.00336921	
-0.696549	0.00336964	
-0.696244	0.00337039	
-0.695938	0.00337107	
-0.695633	0.00337151	
-0.695327	0.00337225	
-0.695022	0.003373	
-0.694716	0.00337368	
-0.69441	0.00337411	
-0.694105	0.00337486	
-0.693799	0.00337554	
-0.693494	0.00337598	
-0.693188	0.00337672	
-0.692883	0.00337747	
-0.692577	0.00337815	
-0.692272	0.00337858	
-0.691966	0.00337933	
-0.69166	0.00338001	
-0.691355	0.00338045	
-0.691049	0.00338119	
-0.690744	0.00338194	
-0.690438	0.00338262	
-0.690133	0.00338305	
-0.689827	0.0033838	
-0.689521	0.00338449	
-0.689216	0.00338492	
-0.68891	0.00338566	
-0.688605	0.00338641	
-0.688299	0.00338709	
-0.687994	0.00338752	
-0.687688	0.00338827	
-0.687382	0.00338896	
-0.687077	0.00338939	
-0.686771	0.00339013	
-0.686466	0.00339088	
