0.705719	0.00653341	
0.706025	0.00654608	
0.70633	0.00655837	
0.706636	0.00657104	
0.706941	0.00658371	
0.707247	0.00659637	
0.707553	0.00660904	
0.707858	0.00662208	
0.708164	0.00663511	
0.708469	0.00664815	
0.708775	0.00666119	
0.70908	0.0066746	
0.709386	0.00668764	
0.709692	0.00670105	
0.709997	0.00671484	
0.710303	0.00672825	
0.710608	0.00674203	
0.710914	0.00675581	
0.711219	0.0067696	
0.711525	0.00678375	
0.711831	0.00679754	
0.712136	0.00681169	
0.712442	0.00682585	
0.712747	0.00684038	
0.713053	0.00685491	
0.713358	0.00686944	
0.713664	0.00688396	
0.713969	0.00689887	
0.714275	0.00691339	
0.714581	0.00692867	
0.714886	0.00694357	
0.715192	0.00695884	
0.715497	0.00697412	
0.715803	0.00698939	
0.716108	0.00700466	
0.716414	0.00702031	
0.71672	0.00703596	
0.717025	0.00705197	
0.717331	0.00706762	
0.717636	0.00708364	
0.717942	0.00710003	
0.718247	0.00711605	
0.718553	0.00713244	
0.718859	0.0071492	
0.719164	0.0071656	
0.71947	0.00718236	
0.719775	0.00719912	
0.720081	0.00721626	
0.720386	0.0072334	
0.720692	0.00725053	
0.720997	0.00726804	
0.721303	0.00728555	
0.721609	0.00730306	
0.721914	0.00732094	
0.72222	0.00733882	
0.722525	0.0073567	
0.722831	0.00737496	
0.723136	0.00739321	
0.723442	0.00741147	
0.723748	0.00743009	
0.724053	0.00744872	
0.724359	0.00746772	
0.724664	0.00748672	
0.72497	0.00750571	
0.725275	0.00752509	
0.725581	0.00754446	
0.725887	0.0075642	
0.726192	0.00758395	
0.726498	0.00760369	
0.726803	0.00762381	
0.727109	0.00764392	
0.727414	0.00766404	
0.72772	0.00768453	
0.728025	0.00770539	
0.728331	0.00772625	
0.728637	0.00774711	
0.728942	0.00776835	
0.729248	0.00778958	
0.729553	0.00781119	
0.729859	0.0078328	
0.730164	0.00785477	
0.73047	0.00787675	
0.730776	0.00789873	
0.731081	0.00792108	
0.731387	0.00794381	
0.731692	0.00796653	
0.731998	0.00798926	
0.732303	0.00801235	
0.732609	0.00803582	
0.732915	0.00805929	
0.73322	0.00808276	
0.733526	0.0081066	
0.733831	0.00813082	
0.734137	0.00815503	
0.734442	0.00817962	
0.734748	0.00820421	
0.735053	0.00822917	
0.735359	0.00825413	
0.735665	0.00827946	
0.73597	0.00830479	
0.736276	0.00833049	
0.736581	0.00835657	
0.736887	0.00838265	
0.737192	0.0084091	
0.737498	0.00843555	
0.737804	0.00846237	
0.738109	0.00848919	
0.738415	0.00851676	
0.73872	0.00854395	
0.739026	0.00857189	
0.739331	0.00859983	
0.739637	0.00862814	
0.739943	0.00865646	
0.740248	0.00868514	
0.740554	0.0087142	
0.740859	0.00874326	
0.741165	0.00877269	
0.74147	0.00880249	
0.741776	0.00883266	
0.742081	0.00886284	
0.742387	0.00889339	
0.742693	0.00892393	
0.742998	0.00895523	
0.743304	0.00898652	
0.743609	0.00901818	
0.743915	0.00904985	
0.74422	0.00908189	
0.744526	0.00911467	
0.744832	0.00914708	
0.745137	0.00918023	
0.745443	0.00921376	
0.745748	0.00924729	
0.746054	0.00928119	
0.746359	0.00931546	
0.746665	0.00935011	
0.746971	0.00938475	
0.747276	0.00942014	
0.747582	0.00945553	
0.747887	0.00949129	
0.748193	0.00952743	
0.748498	0.00956394	
0.748804	0.00960082	
0.74911	0.00963807	
0.749415	0.00967532	
0.749721	0.00971332	
0.750026	0.00975169	
0.750332	0.00979006	
0.750637	0.00982918	
0.750943	0.00986829	
0.751248	0.00990778	
0.751554	0.00994802	
0.75186	0.00998825	
0.752165	0.0100292	
0.752471	0.0100702	
0.752776	0.0101119	
0.753082	0.0101537	
0.753387	0.0101961	
0.753693	0.0102386	
0.753999	0.0102818	
0.754304	0.0103254	
0.75461	0.0103693	
0.754915	0.0104137	
0.755221	0.0104584	
0.755526	0.0105035	
0.755832	0.0105493	
0.756138	0.0105955	
0.756443	0.0106417	
0.756749	0.0106886	
0.757054	0.0107363	
0.75736	0.010784	
0.757665	0.0108324	
0.757971	0.0108812	
0.758276	0.0109304	
0.758582	0.0109799	
0.758888	0.0110302	
0.759193	0.0110809	
0.759499	0.0111319	
0.759804	0.0111837	
0.76011	0.0112358	
0.760415	0.0112884	
0.760721	0.0113416	
0.761027	0.0113953	
0.761332	0.0114497	
0.761638	0.0115041	
0.761943	0.0115596	
0.762249	0.0116151	
0.762554	0.0116717	
0.76286	0.0117283	
0.763166	0.0117857	
0.763471	0.0118438	
0.763777	0.0119023	
0.764082	0.0119615	
0.764388	0.0120211	
0.764693	0.0120811	
0.764999	0.0121422	
0.765304	0.0122037	
0.76561	0.0122655	
0.765916	0.0123281	
0.766221	0.0123914	
0.766527	0.0124551	
0.766832	0.0125196	
0.767138	0.0125848	
0.767443	0.0126503	
0.767749	0.0127167	
0.768055	0.0127837	
0.76836	0.0128511	
0.768666	0.0129193	
0.768971	0.0129882	
0.769277	0.0130579	
0.769582	0.0131279	
0.769888	0.0131991	
0.770194	0.0132706	
0.770499	0.0133429	
0.770805	0.0134159	
0.77111	0.0134893	
0.771416	0.0135638	
0.771721	0.0136387	
0.772027	0.0137147	
0.772332	0.013791	
0.772638	0.0138681	
0.772944	0.013946	
0.773249	0.0140246	
0.773555	0.0141043	
0.77386	0.0141844	
0.774166	0.0142653	
0.774471	0.0143468	
0.774777	0.0144292	
0.775083	0.0145126	
0.775388	0.0145964	
0.775694	0.0146814	
0.775999	0.0147667	
0.776305	0.0148531	
0.77661	0.0149403	
0.776916	0.0150282	
0.777222	0.0151172	
0.777527	0.0152066	
0.777833	0.0152972	
0.778138	0.0153884	
0.778444	0.0154804	
0.778749	0.0155736	
0.779055	0.0156675	
0.77936	0.0157621	
0.779666	0.0158578	
0.779972	0.0159539	
0.780277	0.0160515	
0.780583	0.0161499	
0.780888	0.016249	
0.781194	0.0163492	
0.781499	0.0164501	
0.781805	0.0165522	
0.782111	0.016655	
0.782416	0.016759	
0.782722	0.0168636	
0.783027	0.0169698	
0.783333	0.0170767	
0.783638	0.0171844	
0.783944	0.0172935	
0.78425	0.0174034	
0.784555	0.0175145	
0.784861	0.0176266	
0.785166	0.0177398	
0.785472	0.0178542	
0.785777	0.0179697	
0.786083	0.0180867	
0.786388	0.0182044	
0.786694	0.0183236	
0.787	0.0184439	
0.787305	0.0185654	
0.787611	0.0186883	
0.787916	0.0188123	
0.788222	0.0189379	
0.788527	0.0190649	
0.788833	0.0191931	
0.789139	0.0193227	
0.789444	0.0194538	
0.78975	0.0195865	
0.790055	0.0197209	
0.790361	0.0198565	
0.790666	0.019994	
0.790972	0.020133	
0.791278	0.0202738	
0.791583	0.0204161	
0.791889	0.0205606	
0.792194	0.0207067	
0.7925	0.0208545	
0.792805	0.0210043	
0.793111	0.0211559	
0.793417	0.0213098	
0.793722	0.0214655	
0.794028	0.0216234	
0.794333	0.0217833	
0.794639	0.0219457	
0.794944	0.02211	
0.79525	0.0222765	
0.795555	0.0224452	
0.795861	0.0226166	
0.796167	0.0227898	
0.796472	0.022966	
0.796778	0.0231441	
0.797083	0.0233248	
0.797389	0.0235081	
0.797694	0.023694	
0.798	0.0238821	
0.798306	0.0240725	
0.798611	0.0242658	
0.798917	0.0244614	
0.799222	0.0246592	
0.799528	0.0248596	
0.799833	0.0250626	
0.800139	0.0252679	
0.800445	0.0254754	
0.80075	0.0256855	
0.801056	0.0258975	
0.801361	0.0261117	
0.801667	0.0263281	
0.801972	0.0265464	
0.802278	0.0267666	
0.802583	0.0269882	
0.802889	0.0272121	
0.803195	0.0274371	
0.8035	0.0276636	
0.803806	0.0278912	
0.804111	0.02812	
0.804417	0.0283495	
0.804722	0.0285797	
0.805028	0.0288103	
0.805334	0.0290416	
0.805639	0.0292726	
0.805945	0.0295036	
0.80625	0.0297341	
0.806556	0.029964	
0.806861	0.0301931	
0.807167	0.0304211	
0.807473	0.0306476	
0.807778	0.0308726	
0.808084	0.0310957	
0.808389	0.0313167	
0.808695	0.031535	
0.809	0.0317506	
0.809306	0.0319634	
0.809611	0.0321727	
0.809917	0.0323787	
0.810223	0.032581	
0.810528	0.0327792	
0.810834	0.0329729	
0.811139	0.0331625	
0.811445	0.0333469	
0.81175	0.0335265	
0.812056	0.0337008	
0.812362	0.03387	
0.812667	0.0340331	
0.812973	0.0341911	
0.813278	0.0343427	
0.813584	0.0344884	
0.813889	0.0346281	
0.814195	0.0347611	
0.814501	0.0348881	
0.814806	0.0350088	
0.815112	0.0351228	
0.815417	0.0352304	
0.815723	0.0353318	
0.816028	0.0354268	
0.816334	0.0355154	
0.816639	0.0355978	
0.816945	0.0356741	
0.817251	0.0357445	
0.817556	0.035809	
0.817862	0.0358682	
0.818167	0.0359219	
0.818473	0.035971	
0.818778	0.036015	
0.819084	0.0360548	
0.81939	0.036091	
0.819695	0.0361234	
0.820001	0.0361525	
0.820306	0.0361793	
0.820612	0.0362039	
0.820917	0.0362266	
0.821223	0.0362486	
0.821529	0.0362698	
0.821834	0.0362914	
0.82214	0.0363138	
0.822445	0.0363372	
0.822751	0.0363626	
0.823056	0.0363909	
0.823362	0.0364218	
0.823667	0.0364561	
0.823973	0.0364948	
0.824279	0.0365373	
0.824584	0.036585	
0.82489	0.0366371	
0.825195	0.0366949	
0.825501	0.0367586	
0.825806	0.0368286	
0.826112	0.0369072	
0.826418	0.0369966	
0.826723	0.0371009	
0.827029	0.0372257	
0.827334	0.0373781	
0.82764	0.0375658	
0.827945	0.0377961	
0.828251	0.0380713	
0.828557	0.0383884	
0.828862	0.0387337	
0.829168	0.0390843	
0.829473	0.0394076	
0.829779	0.0396665	
0.830084	0.039826	
0.83039	0.0398584	
0.830695	0.0397511	
0.831001	0.0395067	
0.831307	0.0391439	
0.831612	0.0386942	
0.831918	0.0381943	
0.832223	0.0376809	
0.832529	0.0371836	
0.832834	0.0367232	
0.83314	0.0363097	
0.833446	0.0359442	
0.833751	0.0356227	
0.834057	0.0353381	
0.834362	0.0350825	
0.834668	0.0348505	
0.834973	0.0346366	
0.835279	0.0344381	
0.835585	0.0342533	
0.83589	0.0340808	
0.836196	0.0339203	
0.836501	0.033772	
0.836807	0.0336356	
0.837112	0.0335112	
0.837418	0.0333995	
0.837724	0.0332996	
0.838029	0.0332121	
0.838335	0.0331365	
0.83864	0.0330731	
0.838946	0.0330221	
0.839251	0.032983	
0.839557	0.0329565	
0.839862	0.0329424	
0.840168	0.0329409	
0.840474	0.0329532	
0.840779	0.0329789	
0.841085	0.0330191	
0.84139	0.0330746	
0.841696	0.0331461	
0.842001	0.0332348	
0.842307	0.0333413	
0.842613	0.0334669	
0.842918	0.0336125	
0.843224	0.0337783	
0.843529	0.0339657	
0.843835	0.0341747	
0.84414	0.0344049	
0.844446	0.0346567	
0.844752	0.0349279	
0.845057	0.0352181	
0.845363	0.0355244	
0.845668	0.035844	
0.845974	0.0361733	
0.846279	0.0365082	
0.846585	0.0368442	
0.84689	0.0371754	
0.847196	0.0374962	
0.847502	0.0378009	
0.847807	0.0380829	
0.848113	0.0383362	
0.848418	0.0385545	
0.848724	0.0387326	
0.849029	0.0388652	
0.849335	0.0389483	
0.849641	0.0389777	
0.849946	0.0389513	
0.850252	0.0388671	
0.850557	0.0387248	
0.850863	0.0385251	
0.851168	0.0382692	
0.851474	0.0379603	
0.85178	0.0376016	
0.852085	0.0371978	
0.852391	0.0367533	
0.852696	0.0362746	
0.853002	0.0357669	
0.853307	0.0352368	
0.853613	0.0346899	
0.853918	0.0341322	
0.854224	0.0335697	
0.85453	0.0330076	
0.854835	0.0324499	
0.855141	0.0319008	
0.855446	0.031364	
0.855752	0.0308417	
0.856057	0.0303362	
0.856363	0.0298489	
0.856669	0.0293802	
0.856974	0.0289306	
0.85728	0.0284996	
0.857585	0.0280872	
0.857891	0.0276919	
0.858196	0.0273135	
0.858502	0.0269499	
0.858808	0.0266001	
0.859113	0.0262633	
0.859419	0.0259381	
0.859724	0.0256229	
0.86003	0.0253171	
0.860335	0.0250198	
0.860641	0.0247296	
0.860946	0.0244465	
0.861252	0.0241693	
0.861558	0.0238974	
0.861863	0.0236306	
0.862169	0.0233684	
0.862474	0.0231106	
0.86278	0.0228569	
0.863085	0.0226073	
0.863391	0.0223614	
0.863697	0.0221189	
0.864002	0.0218805	
0.864308	0.0216454	
0.864613	0.0214141	
0.864919	0.0211861	
0.865224	0.0209615	
0.86553	0.0207406	
0.865836	0.0205234	
0.866141	0.0203095	
0.866447	0.0200991	
0.866752	0.0198923	
0.867058	0.0196889	
0.867363	0.0194892	
0.867669	0.0192929	
0.867974	0.0191003	
0.86828	0.0189111	
0.868586	0.0187252	
0.868891	0.0185426	
0.869197	0.0183634	
0.869502	0.018188	
0.869808	0.0180155	
0.870113	0.0178464	
0.870419	0.0176802	
0.870725	0.0175178	
0.87103	0.017358	
0.871336	0.0172015	
0.871641	0.017048	
0.871947	0.0168975	
0.872252	0.0167497	
0.872558	0.0166051	
0.872864	0.0164632	
0.873169	0.0163238	
0.873475	0.0161875	
0.87378	0.0160534	
0.874086	0.0159223	
0.874391	0.0157937	
0.874697	0.0156675	
0.875003	0.0155434	
0.875308	0.015422	
0.875614	0.0153031	
0.875919	0.0151861	
0.876225	0.0150714	
0.87653	0.0149589	
0.876836	0.0148486	
0.877141	0.0147406	
0.877447	0.0146341	
0.877753	0.0145297	
0.878058	0.0144277	
0.878364	0.0143271	
0.878669	0.0142284	
0.878975	0.0141319	
0.87928	0.0140365	
0.879586	0.0139434	
0.879892	0.0138517	
0.880197	0.0137616	
0.880503	0.0136733	
0.880808	0.0135865	
0.881114	0.0135012	
0.881419	0.0134174	
0.881725	0.0133347	
0.882031	0.0132538	
0.882336	0.0131745	
0.882642	0.0130963	
0.882947	0.0130191	
0.883253	0.0129439	
0.883558	0.0128694	
0.883864	0.0127964	
0.884169	0.0127245	
0.884475	0.0126541	
0.884781	0.0125844	
0.885086	0.0125162	
0.885392	0.0124488	
0.885697	0.0123829	
0.886003	0.0123177	
0.886308	0.0122536	
0.886614	0.0121906	
0.88692	0.0121284	
0.887225	0.0120677	
0.887531	0.0120074	
0.887836	0.0119481	
0.888142	0.01189	
0.888447	0.0118326	
0.888753	0.0117764	
0.889059	0.0117205	
0.889364	0.0116657	
0.88967	0.0116121	
0.889975	0.0115588	
0.890281	0.0115067	
0.890586	0.0114549	
0.890892	0.0114042	
0.891197	0.0113539	
0.891503	0.0113048	
0.891809	0.0112563	
0.892114	0.0112083	
0.89242	0.011161	
0.892725	0.0111144	
0.893031	0.0110686	
0.893336	0.0110235	
0.893642	0.0109788	
0.893948	0.0109348	
0.894253	0.0108916	
0.894559	0.0108488	
0.894864	0.0108067	
0.89517	0.010765	
0.895475	0.010724	
0.895781	0.0106838	
0.896087	0.0106439	
0.896392	0.0106044	
0.896698	0.0105657	
0.897003	0.0105273	
0.897309	0.0104897	
0.897614	0.0104524	
0.89792	0.0104155	
0.898225	0.010379	
0.898531	0.0103433	
0.898837	0.0103079	
0.899142	0.0102732	
0.899448	0.0102386	
0.899753	0.0102047	
0.900059	0.0101712	
0.900364	0.010138	
0.90067	0.0101052	
0.900976	0.0100728	
0.901281	0.0100411	
0.901587	0.0100095	
0.901892	0.00997856	
0.902198	0.00994764	
0.902503	0.00991747	
0.902809	0.00988767	
0.903115	0.00985786	
0.90342	0.00982881	
0.903726	0.00979975	
0.904031	0.00977144	
0.904337	0.00974312	
0.904642	0.00971556	
0.904948	0.00968799	
0.905253	0.0096608	
0.905559	0.00963397	
0.905865	0.00960752	
0.90617	0.00958145	
0.906476	0.00955574	
0.906781	0.00953004	
0.907087	0.00950471	
0.907392	0.00947975	
0.907698	0.00945516	
0.908004	0.00943094	
0.908309	0.00940673	
0.908615	0.00938289	
0.90892	0.00935942	
0.909226	0.00933632	
0.909531	0.00931323	
0.909837	0.0092905	
0.910143	0.00926815	
0.910448	0.0092458	
0.910754	0.00922382	
0.911059	0.00920221	
0.911365	0.00918098	
0.91167	0.00915974	
0.911976	0.00913851	
0.912281	0.00911802	
0.912587	0.00909753	
0.912893	0.00907704	
0.913198	0.0090573	
0.913504	0.00903718	
0.913809	0.00901781	
0.914115	0.00899844	
0.91442	0.00897907	
0.914726	0.00896044	
0.915032	0.00894144	
0.915337	0.00892319	
0.915643	0.00890456	
0.915948	0.00888668	
0.916254	0.0088688	
0.916559	0.00885092	
0.916865	0.00883341	
0.917171	0.0088159	
0.917476	0.00879876	
0.917782	0.008782	
0.918087	0.00876524	
0.918393	0.00874847	
0.918698	0.00873208	
0.919004	0.00871569	
0.91931	0.00869967	
0.919615	0.00868402	
0.919921	0.00866801	
0.920226	0.00865273	
0.920532	0.00863709	
0.920837	0.00862181	
0.921143	0.00860691	
0.921448	0.00859201	
0.921754	0.00857711	
0.92206	0.00856258	
0.922365	0.00854805	
0.922671	0.0085339	
0.922976	0.00851974	
0.923282	0.00850558	
0.923587	0.0084918	
0.923893	0.00847802	
0.924199	0.0084646	
0.924504	0.00845119	
0.92481	0.00843778	
0.925115	0.00842474	
0.925421	0.00841171	
0.925726	0.00839904	
0.926032	0.008386	
0.926338	0.00837371	
0.926643	0.00836104	
0.926949	0.00834875	
0.927254	0.00833645	
0.92756	0.00832453	
0.927865	0.00831261	
0.928171	0.00830069	
0.928476	0.00828877	
0.928782	0.00827722	
0.929088	0.00826567	
0.929393	0.0082545	
0.929699	0.00824332	
0.930004	0.00823215	
0.93031	0.00822097	
0.930615	0.00821017	
0.930921	0.00819936	
0.931227	0.00818856	
0.931532	0.00817813	
0.931838	0.0081677	
0.932143	0.00815727	
0.932449	0.00814684	
0.932754	0.00813678	
0.93306	0.00812672	
0.933366	0.00811704	
0.933671	0.00810698	
0.933977	0.00809729	
0.934282	0.00808761	
0.934588	0.00807792	
0.934893	0.00806861	
0.935199	0.00805929	
0.935504	0.00804998	
0.93581	0.00804067	
0.936116	0.00803173	
0.936421	0.00802279	
0.936727	0.00801384	
0.937032	0.0080049	
0.937338	0.00799634	
0.937643	0.00798777	
0.937949	0.0079792	
0.938255	0.00797063	
0.93856	0.00796244	
0.938866	0.00795424	
0.939171	0.00794604	
0.939477	0.00793785	
0.939782	0.00792965	
0.940088	0.00792183	
0.940394	0.00791401	
0.940699	0.00790618	
0.941005	0.00789836	
0.94131	0.00789091	
0.941616	0.00788309	
0.941921	0.00787564	
0.942227	0.00786856	
0.942532	0.00786111	
0.942838	0.00785366	
0.943144	0.00784658	
0.943449	0.0078395	
0.943755	0.00783242	
0.94406	0.00782534	
0.944366	0.00781864	
0.944671	0.00781193	
0.944977	0.00780523	
0.945283	0.00779852	
0.945588	0.00779182	
0.945894	0.00778511	
0.946199	0.00777878	
0.946505	0.00777245	
0.94681	0.00776611	
0.947116	0.00775978	
0.947422	0.00775345	
0.947727	0.00774749	
0.948033	0.00774115	
0.948338	0.00773519	
0.948644	0.00772923	
0.948949	0.00772327	
0.949255	0.00771768	
0.94956	0.00771172	
0.949866	0.00770614	
0.950172	0.00770018	
0.950477	0.00769459	
0.950783	0.00768937	
0.951088	0.00768378	
0.951394	0.0076782	
0.951699	0.00767298	
0.952005	0.00766777	
0.952311	0.00766218	
0.952616	0.00765733	
0.952922	0.00765212	
0.953227	0.0076469	
0.953533	0.00764206	
0.953838	0.00763685	
0.954144	0.007632	
0.95445	0.00762716	
0.954755	0.00762232	
0.955061	0.00761747	
0.955366	0.00761263	
0.955672	0.00760816	
0.955977	0.00760332	
0.956283	0.00759885	
0.956588	0.00759438	
0.956894	0.00758991	
0.9572	0.00758544	
0.957505	0.00758097	
0.957811	0.00757687	
0.958116	0.0075724	
0.958422	0.0075683	
0.958727	0.0075642	
0.959033	0.0075601	
0.959339	0.00755601	
0.959644	0.00755191	
0.95995	0.00754781	
0.960255	0.00754371	
0.960561	0.00753999	
0.960866	0.00753589	
0.961172	0.00753216	
0.961478	0.00752844	
0.961783	0.00752471	
0.962089	0.00752099	
0.962394	0.00751726	
0.9627	0.00751391	
0.963005	0.00751019	
0.963311	0.00750646	
0.963617	0.00750311	
0.963922	0.00749975	
0.964228	0.0074964	
0.964533	0.00749305	
0.964839	0.0074897	
0.965144	0.00748634	
0.96545	0.00748299	
0.965755	0.00748001	
0.966061	0.00747666	
0.966367	0.00747368	
0.966672	0.00747032	
0.966978	0.00746734	
0.967283	0.00746436	
0.967589	0.00746138	
0.967894	0.0074584	
0.9682	0.00745542	
0.968506	0.00745282	
0.968811	0.00744984	
0.969117	0.00744723	
0.969422	0.00744425	
0.969728	0.00744164	
0.970033	0.00743903	
0.970339	0.00743605	
0.970645	0.00743344	
0.97095	0.00743121	
0.971256	0.0074286	
0.971561	0.00742599	
0.971867	0.00742339	
0.972172	0.00742115	
0.972478	0.00741854	
0.972783	0.00741631	
0.973089	0.0074137	
0.973395	0.00741147	
0.9737	0.00740923	
0.974006	0.00740699	
0.974311	0.00740476	
0.974617	0.00740252	
0.974922	0.00740029	
0.975228	0.00739843	
0.975534	0.00739619	
0.975839	0.00739396	
0.976145	0.00739209	
0.97645	0.00739023	
0.976756	0.007388	
0.977061	0.00738613	
0.977367	0.00738427	
0.977673	0.00738241	
0.977978	0.00738055	
0.978284	0.00737868	
0.978589	0.00737682	
0.978895	0.00737496	
0.9792	0.00737347	
0.979506	0.0073716	
0.979811	0.00736974	
0.980117	0.00736825	
0.980423	0.00736676	
0.980728	0.0073649	
0.981034	0.00736341	
0.981339	0.00736192	
0.981645	0.00736043	
0.98195	0.00735894	
0.982256	0.00735745	
0.982562	0.00735596	
0.982867	0.00735447	
0.983173	0.00735298	
0.983478	0.00735186	
0.983784	0.00735037	
0.984089	0.00734925	
0.984395	0.00734776	
0.984701	0.00734664	
0.985006	0.00734515	
0.985312	0.00734404	
0.985617	0.00734292	
0.985923	0.0073418	
0.986228	0.00734068	
0.986534	0.00733957	
0.986839	0.00733845	
0.987145	0.00733733	
0.987451	0.00733621	
0.987756	0.00733547	
0.988062	0.00733435	
0.988367	0.00733323	
0.988673	0.00733249	
0.988978	0.00733137	
0.989284	0.00733063	
0.98959	0.00732988	
0.989895	0.00732876	
0.990201	0.00732802	
0.990506	0.00732727	
0.990812	0.00732653	
0.991117	0.00732578	
0.991423	0.00732504	
0.991729	0.00732429	
0.992034	0.00732355	
0.99234	0.0073228	
0.992645	0.00732206	
0.992951	0.00732169	
0.993256	0.00732094	
0.993562	0.0073202	
0.993867	0.00731982	
0.994173	0.00731908	
0.994479	0.00731871	
0.994784	0.00731833	
0.99509	0.00731759	
0.995395	0.00731722	
0.995701	0.00731684	
0.996006	0.00731647	
0.996312	0.0073161	
0.996618	0.00731573	
0.996923	0.00731535	
0.997229	0.00731498	
0.997534	0.00731461	
0.99784	0.00731423	
0.998145	0.00731423	
0.998451	0.00731386	
0.998757	0.00731349	
0.999062	0.00731349	
0.999368	0.00731312	
0.999673	0.00731312	
0.999979	0.00731274	
1.00028	0.00731274	
1.00059	0.00731274	
1.0009	0.00731237	
1.0012	0.00731237	
1.00151	0.00731237	
1.00181	0.00731237	
1.00212	0.00731237	
1.00242	0.00731237	
1.00273	0.00731237	
1.00303	0.00731237	
1.00334	0.00731237	
1.00365	0.00731237	
1.00395	0.00731237	
1.00426	0.00731274	
1.00456	0.00731274	
1.00487	0.00731274	
1.00517	0.00731312	
1.00548	0.00731312	
1.00578	0.00731349	
1.00609	0.00731349	
1.0064	0.00731386	
1.0067	0.00731386	
1.00701	0.00731423	
1.00731	0.00731461	
1.00762	0.00731498	
1.00792	0.00731535	
1.00823	0.00731535	
1.00853	0.00731573	
1.00884	0.0073161	
1.00915	0.00731647	
1.00945	0.00731684	
1.00976	0.00731759	
1.01006	0.00731796	
1.01037	0.00731833	
1.01067	0.00731871	
1.01098	0.00731908	
1.01128	0.00731982	
1.01159	0.0073202	
1.0119	0.00732094	
1.0122	0.00732131	
1.01251	0.00732206	
1.01281	0.00732243	
1.01312	0.00732318	
1.01342	0.00732355	
1.01373	0.00732429	
1.01403	0.00732504	
1.01434	0.00732578	
1.01465	0.00732616	
1.01495	0.0073269	
1.01526	0.00732765	
1.01556	0.00732839	
1.01587	0.00732914	
1.01617	0.00732988	
1.01648	0.00733063	
1.01678	0.00733137	
1.01709	0.00733249	
1.0174	0.00733323	
1.0177	0.00733398	
1.01801	0.00733472	
1.01831	0.00733584	
1.01862	0.00733659	
1.01892	0.00733733	
1.01923	0.00733845	
1.01953	0.00733919	
1.01984	0.00734031	
1.02015	0.00734106	
1.02045	0.00734217	
1.02076	0.00734329	
1.02106	0.00734404	
1.02137	0.00734515	
1.02167	0.00734627	
1.02198	0.00734739	
1.02229	0.00734851	
1.02259	0.00734963	
1.0229	0.00735037	
1.0232	0.00735149	
1.02351	0.00735261	
1.02381	0.0073541	
1.02412	0.00735521	
1.02442	0.00735633	
1.02473	0.00735745	
1.02504	0.00735857	
1.02534	0.00735968	
1.02565	0.00736117	
1.02595	0.00736229	
1.02626	0.00736341	
1.02656	0.0073649	
1.02687	0.00736602	
1.02717	0.00736751	
1.02748	0.00736862	
1.02779	0.00737011	
1.02809	0.00737123	
1.0284	0.00737272	
1.0287	0.00737421	
1.02901	0.0073757	
1.02931	0.00737682	
1.02962	0.00737831	
1.02992	0.0073798	
1.03023	0.00738129	
1.03054	0.00738278	
1.03084	0.00738427	
1.03115	0.00738576	
1.03145	0.00738725	
1.03176	0.00738874	
1.03206	0.00739023	
1.03237	0.00739172	
1.03267	0.00739321	
1.03298	0.00739507	
1.03329	0.00739656	
1.03359	0.00739805	
1.0339	0.00739992	
1.0342	0.00740141	
1.03451	0.0074029	
1.03481	0.00740476	
1.03512	0.00740625	
1.03542	0.00740811	
1.03573	0.0074096	
1.03604	0.00741147	
1.03634	0.00741333	
1.03665	0.00741482	
1.03695	0.00741668	
1.03726	0.00741854	
1.03756	0.00742041	
1.03787	0.00742227	
1.03817	0.00742413	
1.03848	0.00742562	
1.03879	0.00742748	
1.03909	0.00742935	
1.0394	0.00743158	
1.0397	0.00743344	
1.04001	0.00743531	
1.04031	0.00743717	
1.04062	0.00743903	
1.04092	0.00744089	
1.04123	0.00744313	
1.04154	0.00744499	
1.04184	0.00744686	
1.04215	0.00744909	
1.04245	0.00745095	
1.04276	0.00745319	
1.04306	0.00745505	
1.04337	0.00745729	
1.04367	0.00745915	
1.04398	0.00746138	
1.04429	0.00746362	
1.04459	0.00746585	
1.0449	0.00746772	
1.0452	0.00746995	
1.04551	0.00747219	
1.04581	0.00747442	
1.04612	0.00747666	
1.04642	0.00747889	
1.04673	0.00748113	
1.04704	0.00748336	
1.04734	0.0074856	
1.04765	0.00748783	
1.04795	0.00749007	
1.04826	0.00749268	
1.04856	0.00749491	
1.04887	0.00749715	
1.04917	0.00749975	
1.04948	0.00750199	
1.04979	0.00750422	
1.05009	0.00750683	
1.0504	0.00750907	
1.0507	0.00751168	
1.05101	0.00751428	
1.05131	0.00751652	
1.05162	0.00751913	
1.05192	0.00752173	
1.05223	0.00752434	
1.05254	0.00752658	
1.05284	0.00752918	
1.05315	0.00753179	
1.05345	0.0075344	
1.05376	0.00753701	
1.05406	0.00753962	
1.05437	0.00754222	
1.05468	0.0075452	
1.05498	0.00754781	
1.05529	0.00755042	
1.05559	0.00755303	
1.0559	0.00755601	
1.0562	0.00755861	
1.05651	0.00756159	
1.05681	0.0075642	
1.05712	0.00756718	
1.05743	0.00756979	
1.05773	0.00757277	
1.05804	0.00757575	
1.05834	0.00757836	
1.05865	0.00758134	
1.05895	0.00758432	
1.05926	0.0075873	
1.05956	0.00759028	
1.05987	0.00759326	
1.06018	0.00759624	
1.06048	0.00759922	
1.06079	0.0076022	
1.06109	0.00760518	
1.0614	0.00760853	
1.0617	0.00761151	
1.06201	0.00761449	
1.06231	0.00761785	
1.06262	0.00762083	
1.06293	0.00762418	
