-1.69956	0.0016097	
-1.69925	0.00161007	
-1.69894	0.00161044	
-1.69864	0.00161044	
-1.69833	0.00161082	
-1.69803	0.00161119	
-1.69772	0.00161119	
-1.69742	0.00161156	
-1.69711	0.00161156	
-1.69681	0.00161193	
-1.6965	0.00161231	
-1.69619	0.00161231	
-1.69589	0.00161268	
-1.69558	0.00161305	
-1.69528	0.00161305	
-1.69497	0.00161342	
-1.69467	0.00161342	
-1.69436	0.0016138	
-1.69406	0.00161417	
-1.69375	0.00161417	
-1.69344	0.00161454	
-1.69314	0.00161491	
-1.69283	0.00161491	
-1.69253	0.00161529	
-1.69222	0.00161566	
-1.69192	0.00161566	
-1.69161	0.00161603	
-1.69131	0.00161603	
-1.691	0.0016164	
-1.69069	0.00161678	
-1.69039	0.00161678	
-1.69008	0.00161715	
-1.68978	0.00161752	
-1.68947	0.00161752	
-1.68917	0.00161789	
-1.68886	0.00161827	
-1.68855	0.00161827	
-1.68825	0.00161864	
-1.68794	0.00161864	
-1.68764	0.00161901	
-1.68733	0.00161938	
-1.68703	0.00161938	
-1.68672	0.00161976	
-1.68642	0.00162013	
-1.68611	0.00162013	
-1.6858	0.0016205	
-1.6855	0.00162087	
-1.68519	0.00162087	
-1.68489	0.00162125	
-1.68458	0.00162125	
-1.68428	0.00162162	
-1.68397	0.00162199	
-1.68367	0.00162199	
-1.68336	0.00162236	
-1.68305	0.00162274	
-1.68275	0.00162274	
-1.68244	0.00162311	
-1.68214	0.00162348	
-1.68183	0.00162348	
-1.68153	0.00162385	
-1.68122	0.00162385	
-1.68092	0.00162423	
-1.68061	0.0016246	
-1.6803	0.0016246	
-1.68	0.00162497	
-1.67969	0.00162534	
-1.67939	0.00162534	
-1.67908	0.00162572	
-1.67878	0.00162609	
-1.67847	0.00162609	
-1.67817	0.00162646	
-1.67786	0.00162683	
-1.67755	0.00162683	
-1.67725	0.00162721	
-1.67694	0.00162721	
-1.67664	0.00162758	
-1.67633	0.00162795	
-1.67603	0.00162795	
-1.67572	0.00162832	
-1.67542	0.0016287	
-1.67511	0.0016287	
-1.6748	0.00162907	
-1.6745	0.00162944	
-1.67419	0.00162944	
-1.67389	0.00162981	
-1.67358	0.00163019	
-1.67328	0.00163019	
-1.67297	0.00163056	
-1.67267	0.00163056	
-1.67236	0.00163093	
-1.67205	0.0016313	
-1.67175	0.0016313	
-1.67144	0.00163168	
-1.67114	0.00163205	
-1.67083	0.00163205	
-1.67053	0.00163242	
-1.67022	0.00163279	
-1.66992	0.00163279	
-1.66961	0.00163317	
-1.6693	0.00163354	
-1.669	0.00163354	
-1.66869	0.00163391	
-1.66839	0.00163391	
-1.66808	0.00163428	
-1.66778	0.00163466	
-1.66747	0.00163466	
-1.66717	0.00163503	
-1.66686	0.0016354	
-1.66655	0.0016354	
-1.66625	0.00163577	
-1.66594	0.00163615	
-1.66564	0.00163615	
-1.66533	0.00163652	
-1.66503	0.00163689	
-1.66472	0.00163689	
-1.66442	0.00163727	
-1.66411	0.00163764	
-1.6638	0.00163764	
-1.6635	0.00163801	
-1.66319	0.00163838	
-1.66289	0.00163838	
-1.66258	0.00163876	
-1.66228	0.00163876	
-1.66197	0.00163913	
-1.66167	0.0016395	
-1.66136	0.0016395	
-1.66105	0.00163987	
-1.66075	0.00164025	
-1.66044	0.00164025	
-1.66014	0.00164062	
-1.65983	0.00164099	
-1.65953	0.00164099	
-1.65922	0.00164136	
-1.65892	0.00164174	
-1.65861	0.00164174	
-1.6583	0.00164211	
-1.658	0.00164248	
-1.65769	0.00164248	
-1.65739	0.00164285	
-1.65708	0.00164323	
-1.65678	0.00164323	
-1.65647	0.0016436	
-1.65617	0.0016436	
-1.65586	0.00164397	
-1.65555	0.00164434	
-1.65525	0.00164434	
-1.65494	0.00164472	
-1.65464	0.00164509	
-1.65433	0.00164509	
-1.65403	0.00164546	
-1.65372	0.00164583	
-1.65341	0.00164583	
-1.65311	0.00164621	
-1.6528	0.00164658	
-1.6525	0.00164658	
-1.65219	0.00164695	
-1.65189	0.00164732	
-1.65158	0.00164732	
-1.65128	0.0016477	
-1.65097	0.00164807	
-1.65066	0.00164807	
-1.65036	0.00164844	
-1.65005	0.00164881	
-1.64975	0.00164881	
-1.64944	0.00164919	
-1.64914	0.00164956	
-1.64883	0.00164956	
-1.64853	0.00164993	
-1.64822	0.00164993	
-1.64791	0.0016503	
-1.64761	0.00165068	
-1.6473	0.00165068	
-1.647	0.00165105	
-1.64669	0.00165142	
-1.64639	0.00165142	
-1.64608	0.00165179	
-1.64578	0.00165217	
-1.64547	0.00165217	
-1.64516	0.00165254	
-1.64486	0.00165291	
-1.64455	0.00165291	
-1.64425	0.00165328	
-1.64394	0.00165366	
-1.64364	0.00165366	
-1.64333	0.00165403	
-1.64303	0.0016544	
-1.64272	0.0016544	
-1.64241	0.00165477	
-1.64211	0.00165515	
-1.6418	0.00165515	
-1.6415	0.00165552	
-1.64119	0.00165589	
-1.64089	0.00165589	
-1.64058	0.00165626	
-1.64028	0.00165664	
-1.63997	0.00165664	
-1.63966	0.00165701	
-1.63936	0.00165738	
-1.63905	0.00165738	
-1.63875	0.00165775	
-1.63844	0.00165813	
-1.63814	0.00165813	
-1.63783	0.0016585	
-1.63753	0.00165887	
-1.63722	0.00165887	
-1.63691	0.00165924	
-1.63661	0.00165962	
-1.6363	0.00165962	
-1.636	0.00165999	
-1.63569	0.00165999	
-1.63539	0.00166036	
-1.63508	0.00166073	
-1.63478	0.00166073	
-1.63447	0.00166111	
-1.63416	0.00166148	
-1.63386	0.00166148	
-1.63355	0.00166185	
-1.63325	0.00166222	
-1.63294	0.00166222	
-1.63264	0.0016626	
-1.63233	0.00166297	
-1.63203	0.00166297	
-1.63172	0.00166334	
-1.63141	0.00166371	
-1.63111	0.00166371	
-1.6308	0.00166409	
-1.6305	0.00166446	
-1.63019	0.00166446	
-1.62989	0.00166483	
-1.62958	0.0016652	
-1.62928	0.0016652	
-1.62897	0.00166558	
-1.62866	0.00166595	
-1.62836	0.00166595	
-1.62805	0.00166632	
-1.62775	0.00166669	
-1.62744	0.00166669	
-1.62714	0.00166707	
-1.62683	0.00166744	
-1.62653	0.00166744	
-1.62622	0.00166781	
-1.62591	0.00166818	
-1.62561	0.00166818	
-1.6253	0.00166856	
-1.625	0.00166893	
-1.62469	0.00166893	
-1.62439	0.0016693	
-1.62408	0.00166968	
-1.62378	0.00166968	
-1.62347	0.00167005	
-1.62316	0.00167042	
-1.62286	0.00167042	
-1.62255	0.00167079	
-1.62225	0.00167117	
-1.62194	0.00167117	
-1.62164	0.00167154	
-1.62133	0.00167191	
-1.62102	0.00167191	
-1.62072	0.00167228	
-1.62041	0.00167266	
-1.62011	0.00167266	
-1.6198	0.00167303	
-1.6195	0.0016734	
-1.61919	0.0016734	
-1.61889	0.00167377	
-1.61858	0.00167415	
-1.61827	0.00167415	
-1.61797	0.00167452	
-1.61766	0.00167489	
-1.61736	0.00167489	
-1.61705	0.00167526	
-1.61675	0.00167564	
-1.61644	0.00167601	
-1.61614	0.00167601	
-1.61583	0.00167638	
-1.61552	0.00167675	
-1.61522	0.00167675	
-1.61491	0.00167713	
-1.61461	0.0016775	
-1.6143	0.0016775	
-1.614	0.00167787	
-1.61369	0.00167824	
-1.61339	0.00167824	
-1.61308	0.00167862	
-1.61277	0.00167899	
-1.61247	0.00167899	
-1.61216	0.00167936	
-1.61186	0.00167973	
-1.61155	0.00167973	
-1.61125	0.00168011	
-1.61094	0.00168048	
-1.61064	0.00168048	
-1.61033	0.00168085	
-1.61002	0.00168122	
-1.60972	0.00168122	
-1.60941	0.0016816	
-1.60911	0.00168197	
-1.6088	0.00168197	
-1.6085	0.00168234	
-1.60819	0.00168271	
-1.60789	0.00168271	
-1.60758	0.00168309	
-1.60727	0.00168346	
-1.60697	0.00168346	
-1.60666	0.00168383	
-1.60636	0.0016842	
-1.60605	0.0016842	
-1.60575	0.00168458	
-1.60544	0.00168495	
-1.60514	0.00168495	
-1.60483	0.00168532	
-1.60452	0.00168569	
-1.60422	0.00168607	
-1.60391	0.00168607	
-1.60361	0.00168644	
-1.6033	0.00168681	
-1.603	0.00168681	
-1.60269	0.00168718	
-1.60239	0.00168756	
-1.60208	0.00168756	
-1.60177	0.00168793	
-1.60147	0.0016883	
-1.60116	0.0016883	
-1.60086	0.00168867	
-1.60055	0.00168905	
-1.60025	0.00168905	
-1.59994	0.00168942	
-1.59964	0.00168979	
-1.59933	0.00168979	
-1.59902	0.00169016	
-1.59872	0.00169054	
-1.59841	0.00169054	
-1.59811	0.00169091	
-1.5978	0.00169128	
-1.5975	0.00169128	
-1.59719	0.00169165	
-1.59689	0.00169203	
-1.59658	0.0016924	
-1.59627	0.0016924	
-1.59597	0.00169277	
-1.59566	0.00169314	
-1.59536	0.00169314	
-1.59505	0.00169352	
-1.59475	0.00169389	
-1.59444	0.00169389	
-1.59414	0.00169426	
-1.59383	0.00169463	
-1.59352	0.00169463	
-1.59322	0.00169501	
-1.59291	0.00169538	
-1.59261	0.00169538	
-1.5923	0.00169575	
-1.592	0.00169612	
-1.59169	0.00169612	
-1.59139	0.0016965	
-1.59108	0.00169687	
-1.59077	0.00169724	
-1.59047	0.00169724	
-1.59016	0.00169761	
-1.58986	0.00169799	
-1.58955	0.00169799	
-1.58925	0.00169836	
-1.58894	0.00169873	
-1.58864	0.00169873	
-1.58833	0.0016991	
-1.58802	0.00169948	
-1.58772	0.00169948	
-1.58741	0.00169985	
-1.58711	0.00170022	
-1.5868	0.00170022	
-1.5865	0.0017006	
-1.58619	0.00170097	
-1.58588	0.00170097	
-1.58558	0.00170134	
-1.58527	0.00170171	
-1.58497	0.00170209	
-1.58466	0.00170209	
-1.58436	0.00170246	
-1.58405	0.00170283	
-1.58375	0.00170283	
-1.58344	0.0017032	
-1.58313	0.00170358	
-1.58283	0.00170358	
-1.58252	0.00170395	
-1.58222	0.00170432	
-1.58191	0.00170432	
-1.58161	0.00170469	
-1.5813	0.00170507	
-1.581	0.00170544	
-1.58069	0.00170544	
-1.58038	0.00170581	
-1.58008	0.00170618	
-1.57977	0.00170618	
-1.57947	0.00170656	
-1.57916	0.00170693	
-1.57886	0.00170693	
-1.57855	0.0017073	
-1.57825	0.00170767	
-1.57794	0.00170767	
-1.57763	0.00170805	
-1.57733	0.00170842	
-1.57702	0.00170879	
-1.57672	0.00170879	
-1.57641	0.00170916	
-1.57611	0.00170954	
-1.5758	0.00170954	
-1.5755	0.00170991	
-1.57519	0.00171028	
-1.57488	0.00171028	
-1.57458	0.00171065	
-1.57427	0.00171103	
-1.57397	0.00171103	
-1.57366	0.0017114	
-1.57336	0.00171177	
-1.57305	0.00171214	
-1.57275	0.00171214	
-1.57244	0.00171252	
-1.57213	0.00171289	
-1.57183	0.00171289	
-1.57152	0.00171326	
-1.57122	0.00171363	
-1.57091	0.00171363	
-1.57061	0.00171401	
-1.5703	0.00171438	
-1.57	0.00171438	
-1.56969	0.00171475	
-1.56938	0.00171512	
-1.56908	0.0017155	
-1.56877	0.0017155	
-1.56847	0.00171587	
-1.56816	0.00171624	
-1.56786	0.00171624	
-1.56755	0.00171661	
-1.56725	0.00171699	
-1.56694	0.00171699	
-1.56663	0.00171736	
-1.56633	0.00171773	
-1.56602	0.0017181	
-1.56572	0.0017181	
-1.56541	0.00171848	
-1.56511	0.00171885	
-1.5648	0.00171885	
-1.5645	0.00171922	
-1.56419	0.00171959	
-1.56388	0.00171959	
-1.56358	0.00171997	
-1.56327	0.00172034	
-1.56297	0.00172071	
-1.56266	0.00172071	
-1.56236	0.00172108	
-1.56205	0.00172146	
-1.56175	0.00172146	
-1.56144	0.00172183	
-1.56113	0.0017222	
-1.56083	0.0017222	
-1.56052	0.00172257	
-1.56022	0.00172295	
-1.55991	0.00172332	
-1.55961	0.00172332	
-1.5593	0.00172369	
-1.559	0.00172406	
-1.55869	0.00172406	
-1.55838	0.00172444	
-1.55808	0.00172481	
-1.55777	0.00172481	
-1.55747	0.00172518	
-1.55716	0.00172555	
-1.55686	0.00172593	
-1.55655	0.00172593	
-1.55625	0.0017263	
-1.55594	0.00172667	
-1.55563	0.00172667	
-1.55533	0.00172704	
-1.55502	0.00172742	
-1.55472	0.00172742	
-1.55441	0.00172779	
-1.55411	0.00172816	
-1.5538	0.00172853	
-1.55349	0.00172853	
-1.55319	0.00172891	
-1.55288	0.00172928	
-1.55258	0.00172928	
-1.55227	0.00172965	
-1.55197	0.00173002	
-1.55166	0.0017304	
-1.55136	0.0017304	
-1.55105	0.00173077	
-1.55074	0.00173114	
-1.55044	0.00173114	
-1.55013	0.00173151	
-1.54983	0.00173189	
-1.54952	0.00173189	
-1.54922	0.00173226	
-1.54891	0.00173263	
-1.54861	0.00173301	
-1.5483	0.00173301	
-1.54799	0.00173338	
-1.54769	0.00173375	
-1.54738	0.00173375	
-1.54708	0.00173412	
-1.54677	0.0017345	
-1.54647	0.00173487	
-1.54616	0.00173487	
-1.54586	0.00173524	
-1.54555	0.00173561	
-1.54524	0.00173561	
-1.54494	0.00173599	
-1.54463	0.00173636	
-1.54433	0.00173673	
-1.54402	0.00173673	
-1.54372	0.0017371	
-1.54341	0.00173748	
-1.54311	0.00173748	
-1.5428	0.00173785	
-1.54249	0.00173822	
-1.54219	0.00173859	
-1.54188	0.00173859	
-1.54158	0.00173897	
-1.54127	0.00173934	
-1.54097	0.00173934	
-1.54066	0.00173971	
-1.54036	0.00174008	
-1.54005	0.00174008	
-1.53974	0.00174046	
-1.53944	0.00174083	
-1.53913	0.0017412	
-1.53883	0.0017412	
-1.53852	0.00174157	
-1.53822	0.00174195	
-1.53791	0.00174195	
-1.53761	0.00174232	
-1.5373	0.00174269	
-1.53699	0.00174306	
-1.53669	0.00174306	
-1.53638	0.00174344	
-1.53608	0.00174381	
-1.53577	0.00174381	
-1.53547	0.00174418	
-1.53516	0.00174455	
-1.53486	0.00174493	
-1.53455	0.00174493	
-1.53424	0.0017453	
-1.53394	0.00174567	
-1.53363	0.00174567	
-1.53333	0.00174604	
-1.53302	0.00174642	
-1.53272	0.00174679	
-1.53241	0.00174679	
-1.53211	0.00174716	
-1.5318	0.00174753	
-1.53149	0.00174753	
-1.53119	0.00174791	
-1.53088	0.00174828	
-1.53058	0.00174865	
-1.53027	0.00174865	
-1.52997	0.00174902	
-1.52966	0.0017494	
-1.52936	0.00174977	
-1.52905	0.00174977	
-1.52874	0.00175014	
-1.52844	0.00175051	
-1.52813	0.00175051	
-1.52783	0.00175089	
-1.52752	0.00175126	
-1.52722	0.00175163	
-1.52691	0.00175163	
-1.52661	0.001752	
-1.5263	0.00175238	
-1.52599	0.00175238	
-1.52569	0.00175275	
-1.52538	0.00175312	
-1.52508	0.00175349	
-1.52477	0.00175349	
-1.52447	0.00175387	
-1.52416	0.00175424	
-1.52386	0.00175424	
-1.52355	0.00175461	
-1.52324	0.00175498	
-1.52294	0.00175536	
-1.52263	0.00175536	
-1.52233	0.00175573	
-1.52202	0.0017561	
-1.52172	0.00175647	
-1.52141	0.00175647	
-1.52111	0.00175685	
-1.5208	0.00175722	
-1.52049	0.00175722	
-1.52019	0.00175759	
-1.51988	0.00175796	
-1.51958	0.00175834	
-1.51927	0.00175834	
-1.51897	0.00175871	
-1.51866	0.00175908	
-1.51835	0.00175908	
-1.51805	0.00175945	
-1.51774	0.00175983	
-1.51744	0.0017602	
-1.51713	0.0017602	
-1.51683	0.00176057	
-1.51652	0.00176094	
-1.51622	0.00176132	
-1.51591	0.00176132	
-1.5156	0.00176169	
-1.5153	0.00176206	
-1.51499	0.00176206	
-1.51469	0.00176243	
-1.51438	0.00176281	
-1.51408	0.00176318	
-1.51377	0.00176318	
-1.51347	0.00176355	
-1.51316	0.00176392	
-1.51285	0.0017643	
-1.51255	0.0017643	
-1.51224	0.00176467	
-1.51194	0.00176504	
-1.51163	0.00176504	
-1.51133	0.00176542	
-1.51102	0.00176579	
-1.51072	0.00176616	
-1.51041	0.00176616	
-1.5101	0.00176653	
-1.5098	0.00176691	
-1.50949	0.00176728	
-1.50919	0.00176728	
-1.50888	0.00176765	
-1.50858	0.00176802	
-1.50827	0.00176802	
-1.50797	0.0017684	
-1.50766	0.00176877	
-1.50735	0.00176914	
-1.50705	0.00176914	
-1.50674	0.00176951	
-1.50644	0.00176989	
-1.50613	0.00177026	
-1.50583	0.00177026	
-1.50552	0.00177063	
-1.50522	0.001771	
-1.50491	0.00177138	
-1.5046	0.00177138	
-1.5043	0.00177175	
-1.50399	0.00177212	
-1.50369	0.00177212	
-1.50338	0.00177249	
-1.50308	0.00177287	
-1.50277	0.00177324	
-1.50247	0.00177324	
-1.50216	0.00177361	
-1.50185	0.00177398	
-1.50155	0.00177436	
-1.50124	0.00177436	
-1.50094	0.00177473	
-1.50063	0.0017751	
-1.50033	0.00177547	
-1.50002	0.00177547	
-1.49972	0.00177585	
-1.49941	0.00177622	
-1.4991	0.00177622	
-1.4988	0.00177659	
-1.49849	0.00177696	
-1.49819	0.00177734	
-1.49788	0.00177734	
-1.49758	0.00177771	
-1.49727	0.00177808	
-1.49697	0.00177845	
-1.49666	0.00177845	
-1.49635	0.00177883	
-1.49605	0.0017792	
-1.49574	0.00177957	
-1.49544	0.00177957	
-1.49513	0.00177994	
-1.49483	0.00178032	
-1.49452	0.00178069	
-1.49422	0.00178069	
-1.49391	0.00178106	
-1.4936	0.00178143	
-1.4933	0.00178143	
-1.49299	0.00178181	
-1.49269	0.00178218	
-1.49238	0.00178255	
-1.49208	0.00178255	
-1.49177	0.00178292	
-1.49147	0.0017833	
-1.49116	0.00178367	
-1.49085	0.00178367	
-1.49055	0.00178404	
-1.49024	0.00178441	
-1.48994	0.00178479	
-1.48963	0.00178479	
-1.48933	0.00178516	
-1.48902	0.00178553	
-1.48872	0.0017859	
-1.48841	0.0017859	
-1.4881	0.00178628	
-1.4878	0.00178665	
-1.48749	0.00178702	
-1.48719	0.00178702	
-1.48688	0.00178739	
-1.48658	0.00178777	
-1.48627	0.00178814	
-1.48597	0.00178814	
-1.48566	0.00178851	
-1.48535	0.00178888	
-1.48505	0.00178926	
-1.48474	0.00178926	
-1.48444	0.00178963	
-1.48413	0.00179	
-1.48383	0.00179	
-1.48352	0.00179037	
-1.48321	0.00179075	
-1.48291	0.00179112	
-1.4826	0.00179112	
-1.4823	0.00179149	
-1.48199	0.00179186	
-1.48169	0.00179224	
-1.48138	0.00179224	
-1.48108	0.00179261	
-1.48077	0.00179298	
-1.48046	0.00179335	
-1.48016	0.00179335	
-1.47985	0.00179373	
-1.47955	0.0017941	
-1.47924	0.00179447	
-1.47894	0.00179447	
-1.47863	0.00179484	
-1.47833	0.00179522	
-1.47802	0.00179559	
-1.47771	0.00179559	
-1.47741	0.00179596	
-1.4771	0.00179633	
-1.4768	0.00179671	
-1.47649	0.00179671	
-1.47619	0.00179708	
-1.47588	0.00179745	
-1.47558	0.00179783	
-1.47527	0.00179783	
-1.47496	0.0017982	
-1.47466	0.00179857	
-1.47435	0.00179894	
-1.47405	0.00179894	
-1.47374	0.00179932	
-1.47344	0.00179969	
-1.47313	0.00180006	
-1.47283	0.00180006	
-1.47252	0.00180043	
-1.47221	0.00180081	
-1.47191	0.00180118	
-1.4716	0.00180118	
-1.4713	0.00180155	
-1.47099	0.00180192	
-1.47069	0.0018023	
-1.47038	0.0018023	
-1.47008	0.00180267	
-1.46977	0.00180304	
-1.46946	0.00180341	
-1.46916	0.00180341	
-1.46885	0.00180379	
-1.46855	0.00180416	
-1.46824	0.00180453	
-1.46794	0.00180453	
-1.46763	0.0018049	
-1.46733	0.00180528	
-1.46702	0.00180565	
-1.46671	0.00180565	
-1.46641	0.00180602	
-1.4661	0.00180639	
-1.4658	0.00180677	
-1.46549	0.00180677	
-1.46519	0.00180714	
-1.46488	0.00180751	
-1.46458	0.00180788	
-1.46427	0.00180788	
-1.46396	0.00180826	
-1.46366	0.00180863	
-1.46335	0.001809	
-1.46305	0.00180937	
-1.46274	0.00180937	
-1.46244	0.00180975	
-1.46213	0.00181012	
-1.46183	0.00181049	
-1.46152	0.00181049	
-1.46121	0.00181086	
-1.46091	0.00181124	
-1.4606	0.00181161	
-1.4603	0.00181161	
-1.45999	0.00181198	
-1.45969	0.00181235	
-1.45938	0.00181273	
-1.45908	0.00181273	
-1.45877	0.0018131	
-1.45846	0.00181347	
-1.45816	0.00181384	
-1.45785	0.00181384	
-1.45755	0.00181422	
-1.45724	0.00181459	
-1.45694	0.00181496	
-1.45663	0.00181496	
-1.45633	0.00181533	
-1.45602	0.00181571	
-1.45571	0.00181608	
-1.45541	0.00181645	
-1.4551	0.00181645	
-1.4548	0.00181682	
-1.45449	0.0018172	
-1.45419	0.00181757	
-1.45388	0.00181757	
-1.45358	0.00181794	
-1.45327	0.00181831	
-1.45296	0.00181869	
-1.45266	0.00181869	
-1.45235	0.00181906	
-1.45205	0.00181943	
-1.45174	0.0018198	
-1.45144	0.0018198	
-1.45113	0.00182018	
-1.45082	0.00182055	
-1.45052	0.00182092	
-1.45021	0.00182092	
-1.44991	0.00182129	
-1.4496	0.00182167	
-1.4493	0.00182204	
-1.44899	0.00182241	
-1.44869	0.00182241	
-1.44838	0.00182278	
-1.44807	0.00182316	
-1.44777	0.00182353	
-1.44746	0.00182353	
-1.44716	0.0018239	
-1.44685	0.00182427	
-1.44655	0.00182465	
-1.44624	0.00182465	
-1.44594	0.00182502	
-1.44563	0.00182539	
-1.44532	0.00182576	
-1.44502	0.00182576	
-1.44471	0.00182614	
-1.44441	0.00182651	
-1.4441	0.00182688	
-1.4438	0.00182725	
-1.44349	0.00182725	
-1.44319	0.00182763	
-1.44288	0.001828	
-1.44257	0.00182837	
-1.44227	0.00182837	
-1.44196	0.00182875	
-1.44166	0.00182912	
-1.44135	0.00182949	
-1.44105	0.00182949	
-1.44074	0.00182986	
-1.44044	0.00183024	
-1.44013	0.00183061	
-1.43982	0.00183098	
-1.43952	0.00183098	
-1.43921	0.00183135	
-1.43891	0.00183173	
-1.4386	0.0018321	
-1.4383	0.0018321	
-1.43799	0.00183247	
-1.43769	0.00183284	
-1.43738	0.00183322	
-1.43707	0.00183359	
-1.43677	0.00183359	
-1.43646	0.00183396	
-1.43616	0.00183433	
-1.43585	0.00183471	
-1.43555	0.00183471	
-1.43524	0.00183508	
-1.43494	0.00183545	
-1.43463	0.00183582	
-1.43432	0.00183582	
-1.43402	0.0018362	
-1.43371	0.00183657	
-1.43341	0.00183694	
-1.4331	0.00183731	
-1.4328	0.00183731	
-1.43249	0.00183769	
-1.43219	0.00183806	
-1.43188	0.00183843	
-1.43157	0.00183843	
-1.43127	0.0018388	
-1.43096	0.00183918	
-1.43066	0.00183955	
-1.43035	0.00183992	
-1.43005	0.00183992	
-1.42974	0.00184029	
-1.42944	0.00184067	
-1.42913	0.00184104	
-1.42882	0.00184104	
-1.42852	0.00184141	
-1.42821	0.00184178	
-1.42791	0.00184216	
-1.4276	0.00184253	
-1.4273	0.00184253	
-1.42699	0.0018429	
-1.42669	0.00184327	
-1.42638	0.00184365	
-1.42607	0.00184365	
-1.42577	0.00184402	
-1.42546	0.00184439	
-1.42516	0.00184476	
-1.42485	0.00184514	
-1.42455	0.00184514	
-1.42424	0.00184551	
-1.42394	0.00184588	
-1.42363	0.00184625	
-1.42332	0.00184625	
-1.42302	0.00184663	
-1.42271	0.001847	
-1.42241	0.00184737	
-1.4221	0.00184774	
-1.4218	0.00184774	
-1.42149	0.00184812	
-1.42119	0.00184849	
-1.42088	0.00184886	
-1.42057	0.00184923	
-1.42027	0.00184923	
-1.41996	0.00184961	
-1.41966	0.00184998	
-1.41935	0.00185035	
-1.41905	0.00185035	
-1.41874	0.00185072	
-1.41844	0.0018511	
-1.41813	0.00185147	
-1.41782	0.00185184	
-1.41752	0.00185184	
-1.41721	0.00185221	
-1.41691	0.00185259	
-1.4166	0.00185296	
-1.4163	0.00185296	
-1.41599	0.00185333	
-1.41568	0.0018537	
-1.41538	0.00185408	
-1.41507	0.00185445	
-1.41477	0.00185445	
-1.41446	0.00185482	
-1.41416	0.00185519	
-1.41385	0.00185557	
-1.41355	0.00185594	
-1.41324	0.00185594	
-1.41293	0.00185631	
-1.41263	0.00185668	
-1.41232	0.00185706	
-1.41202	0.00185743	
-1.41171	0.00185743	
-1.41141	0.0018578	
-1.4111	0.00185817	
-1.4108	0.00185855	
-1.41049	0.00185855	
-1.41018	0.00185892	
-1.40988	0.00185929	
-1.40957	0.00185966	
-1.40927	0.00186004	
-1.40896	0.00186004	
-1.40866	0.00186041	
-1.40835	0.00186078	
-1.40805	0.00186116	
-1.40774	0.00186153	
-1.40743	0.00186153	
-1.40713	0.0018619	
-1.40682	0.00186227	
-1.40652	0.00186265	
-1.40621	0.00186302	
-1.40591	0.00186302	
-1.4056	0.00186339	
-1.4053	0.00186376	
-1.40499	0.00186414	
-1.40468	0.00186414	
-1.40438	0.00186451	
-1.40407	0.00186488	
-1.40377	0.00186525	
-1.40346	0.00186563	
-1.40316	0.00186563	
-1.40285	0.001866	
-1.40255	0.00186637	
-1.40224	0.00186674	
-1.40193	0.00186712	
-1.40163	0.00186712	
-1.40132	0.00186749	
-1.40102	0.00186786	
-1.40071	0.00186823	
-1.40041	0.00186861	
-1.4001	0.00186861	
-1.3998	0.00186898	
-1.39949	0.00186935	
-1.39918	0.00186972	
-1.39888	0.0018701	
-1.39857	0.0018701	
-1.39827	0.00187047	
-1.39796	0.00187084	
-1.39766	0.00187121	
-1.39735	0.00187159	
-1.39705	0.00187159	
-1.39674	0.00187196	
-1.39643	0.00187233	
-1.39613	0.0018727	
-1.39582	0.00187308	
-1.39552	0.00187308	
-1.39521	0.00187345	
-1.39491	0.00187382	
-1.3946	0.00187419	
-1.3943	0.00187457	
-1.39399	0.00187457	
-1.39368	0.00187494	
-1.39338	0.00187531	
-1.39307	0.00187568	
-1.39277	0.00187606	
-1.39246	0.00187606	
-1.39216	0.00187643	
-1.39185	0.0018768	
-1.39155	0.00187717	
-1.39124	0.00187755	
-1.39093	0.00187755	
-1.39063	0.00187792	
-1.39032	0.00187829	
-1.39002	0.00187866	
-1.38971	0.00187904	
-1.38941	0.00187904	
-1.3891	0.00187941	
-1.3888	0.00187978	
-1.38849	0.00188015	
-1.38818	0.00188053	
-1.38788	0.00188053	
-1.38757	0.0018809	
-1.38727	0.00188127	
-1.38696	0.00188164	
-1.38666	0.00188202	
-1.38635	0.00188202	
-1.38605	0.00188239	
-1.38574	0.00188276	
-1.38543	0.00188313	
-1.38513	0.00188351	
-1.38482	0.00188351	
-1.38452	0.00188388	
-1.38421	0.00188425	
-1.38391	0.00188462	
-1.3836	0.001885	
-1.38329	0.001885	
-1.38299	0.00188537	
-1.38268	0.00188574	
-1.38238	0.00188611	
-1.38207	0.00188649	
-1.38177	0.00188686	
-1.38146	0.00188686	
-1.38116	0.00188723	
-1.38085	0.0018876	
-1.38054	0.00188798	
-1.38024	0.00188835	
-1.37993	0.00188835	
-1.37963	0.00188872	
-1.37932	0.00188909	
-1.37902	0.00188947	
-1.37871	0.00188984	
-1.37841	0.00188984	
-1.3781	0.00189021	
-1.37779	0.00189058	
-1.37749	0.00189096	
-1.37718	0.00189133	
-1.37688	0.00189133	
-1.37657	0.0018917	
-1.37627	0.00189207	
-1.37596	0.00189245	
-1.37566	0.00189282	
-1.37535	0.00189319	
-1.37504	0.00189319	
-1.37474	0.00189357	
-1.37443	0.00189394	
-1.37413	0.00189431	
-1.37382	0.00189468	
-1.37352	0.00189468	
-1.37321	0.00189506	
-1.37291	0.00189543	
-1.3726	0.0018958	
-1.37229	0.00189617	
-1.37199	0.00189617	
-1.37168	0.00189655	
-1.37138	0.00189692	
-1.37107	0.00189729	
-1.37077	0.00189766	
-1.37046	0.00189804	
