-0.421812	0.00303587	
-0.421506	0.00303655	
-0.421201	0.00303698	
-0.420895	0.00303773	
-0.420589	0.00303841	
-0.420284	0.00303885	
-0.419978	0.00303959	
-0.419673	0.00304027	
-0.419367	0.00304071	
-0.419062	0.00304145	
-0.418756	0.00304214	
-0.41845	0.00304257	
-0.418145	0.00304332	
-0.417839	0.003044	
-0.417534	0.00304443	
-0.417228	0.00304518	
-0.416923	0.00304586	
-0.416617	0.0030463	
-0.416311	0.00304704	
-0.416006	0.00304772	
-0.4157	0.00304816	
-0.415395	0.00304891	
-0.415089	0.00304959	
-0.414784	0.00305002	
-0.414478	0.00305077	
-0.414172	0.00305145	
-0.413867	0.00305189	
-0.413561	0.00305263	
-0.413256	0.00305331	
-0.41295	0.00305375	
-0.412645	0.00305449	
-0.412339	0.00305517	
-0.412033	0.00305561	
-0.411728	0.00305636	
-0.411422	0.00305704	
-0.411117	0.00305747	
-0.410811	0.00305822	
-0.410506	0.0030589	
-0.4102	0.00305934	
-0.409894	0.00306008	
-0.409589	0.00306076	
-0.409283	0.0030612	
-0.408978	0.00306194	
-0.408672	0.00306263	
-0.408367	0.00306306	
-0.408061	0.00306381	
-0.407755	0.00306449	
-0.40745	0.00306492	
-0.407144	0.00306567	
-0.406839	0.00306641	
-0.406533	0.0030671	
-0.406228	0.00306753	
-0.405922	0.00306828	
-0.405616	0.00306896	
-0.405311	0.00306939	
-0.405005	0.00307014	
-0.4047	0.00307082	
-0.404394	0.00307126	
-0.404089	0.003072	
-0.403783	0.00307268	
-0.403477	0.00307312	
-0.403172	0.00307387	
-0.402866	0.00307455	
-0.402561	0.00307498	
-0.402255	0.00307573	
-0.40195	0.00307647	
-0.401644	0.00307715	
-0.401338	0.00307759	
-0.401033	0.00307834	
-0.400727	0.00307902	
-0.400422	0.00307945	
-0.400116	0.0030802	
-0.399811	0.00308088	
-0.399505	0.00308132	
-0.399199	0.00308206	
-0.398894	0.00308274	
-0.398588	0.00308318	
-0.398283	0.00308392	
-0.397977	0.00308467	
-0.397672	0.00308535	
-0.397366	0.00308579	
-0.39706	0.00308653	
-0.396755	0.00308721	
-0.396449	0.00308765	
-0.396144	0.00308839	
-0.395838	0.00308914	
-0.395533	0.00308982	
-0.395227	0.00309026	
-0.394922	0.003091	
-0.394616	0.00309168	
-0.39431	0.00309212	
-0.394005	0.00309286	
-0.393699	0.00309355	
-0.393394	0.00309398	
-0.393088	0.00309473	
-0.392783	0.00309547	
-0.392477	0.00309615	
-0.392171	0.00309659	
-0.391866	0.00309734	
-0.39156	0.00309802	
-0.391255	0.00309845	
-0.390949	0.0030992	
-0.390644	0.00309994	
-0.390338	0.00310062	
-0.390032	0.00310106	
-0.389727	0.00310181	
-0.389421	0.00310249	
-0.389116	0.00310292	
-0.38881	0.00310367	
-0.388505	0.00310441	
-0.388199	0.00310509	
-0.387893	0.00310553	
-0.387588	0.00310628	
-0.387282	0.00310696	
-0.386977	0.00310739	
-0.386671	0.00310814	
-0.386366	0.00310888	
-0.38606	0.00310956	
-0.385754	0.00311	
-0.385449	0.00311075	
-0.385143	0.00311143	
-0.384838	0.00311186	
-0.384532	0.00311261	
-0.384227	0.00311335	
-0.383921	0.00311403	
-0.383615	0.00311447	
-0.38331	0.00311522	
-0.383004	0.0031159	
-0.382699	0.00311633	
-0.382393	0.00311708	
-0.382088	0.00311782	
-0.381782	0.00311851	
-0.381476	0.00311894	
-0.381171	0.00311969	
-0.380865	0.00312043	
-0.38056	0.00312111	
-0.380254	0.00312155	
-0.379949	0.00312229	
-0.379643	0.00312304	
-0.379337	0.00312372	
-0.379032	0.00312416	
-0.378726	0.0031249	
-0.378421	0.00312558	
-0.378115	0.00312602	
-0.37781	0.00312677	
-0.377504	0.00312751	
-0.377198	0.00312819	
-0.376893	0.00312863	
-0.376587	0.00312937	
-0.376282	0.00313012	
-0.375976	0.0031308	
-0.375671	0.00313124	
-0.375365	0.00313198	
-0.375059	0.00313273	
-0.374754	0.00313341	
-0.374448	0.00313384	
-0.374143	0.00313459	
-0.373837	0.00313527	
-0.373532	0.00313571	
-0.373226	0.00313645	
-0.37292	0.0031372	
-0.372615	0.00313788	
-0.372309	0.00313831	
-0.372004	0.00313906	
-0.371698	0.0031398	
-0.371393	0.00314048	
-0.371087	0.00314092	
-0.370781	0.00314167	
-0.370476	0.00314241	
-0.37017	0.00314309	
-0.369865	0.00314353	
-0.369559	0.00314427	
-0.369254	0.00314502	
-0.368948	0.0031457	
-0.368642	0.00314614	
-0.368337	0.00314688	
-0.368031	0.00314763	
-0.367726	0.00314831	
-0.36742	0.00314874	
-0.367115	0.00314949	
-0.366809	0.00315024	
-0.366503	0.00315092	
-0.366198	0.00315135	
-0.365892	0.0031521	
-0.365587	0.00315284	
-0.365281	0.00315352	
-0.364976	0.00315396	
-0.36467	0.00315471	
-0.364364	0.00315545	
-0.364059	0.0031562	
-0.363753	0.00315688	
-0.363448	0.00315731	
-0.363142	0.00315806	
-0.362837	0.0031588	
-0.362531	0.00315948	
-0.362225	0.00315992	
-0.36192	0.00316067	
-0.361614	0.00316141	
-0.361309	0.00316209	
-0.361003	0.00316253	
-0.360698	0.00316327	
-0.360392	0.00316402	
-0.360086	0.0031647	
-0.359781	0.00316514	
-0.359475	0.00316588	
-0.35917	0.00316663	
-0.358864	0.00316731	
-0.358559	0.00316774	
-0.358253	0.00316849	
-0.357948	0.00316923	
-0.357642	0.00316998	
-0.357336	0.00317066	
-0.357031	0.0031711	
-0.356725	0.00317184	
-0.35642	0.00317259	
-0.356114	0.00317327	
-0.355809	0.0031737	
-0.355503	0.00317445	
-0.355197	0.00317519	
-0.354892	0.00317594	
-0.354586	0.00317662	
-0.354281	0.00317706	
-0.353975	0.0031778	
-0.35367	0.00317855	
-0.353364	0.00317923	
-0.353058	0.00317967	
-0.352753	0.00318041	
-0.352447	0.00318116	
-0.352142	0.0031819	
-0.351836	0.00318258	
-0.351531	0.00318302	
-0.351225	0.00318376	
-0.350919	0.00318451	
-0.350614	0.00318519	
-0.350308	0.00318563	
-0.350003	0.00318637	
-0.349697	0.00318712	
-0.349392	0.00318786	
-0.349086	0.00318854	
-0.34878	0.00318898	
-0.348475	0.00318972	
-0.348169	0.00319047	
-0.347864	0.00319121	
-0.347558	0.00319189	
-0.347253	0.00319233	
-0.346947	0.00319308	
-0.346641	0.00319382	
-0.346336	0.0031945	
-0.34603	0.00319494	
-0.345725	0.00319568	
-0.345419	0.00319643	
-0.345114	0.00319717	
-0.344808	0.00319785	
-0.344502	0.00319829	
-0.344197	0.00319904	
-0.343891	0.00319978	
-0.343586	0.00320053	
-0.34328	0.00320121	
-0.342975	0.00320164	
-0.342669	0.00320239	
-0.342363	0.00320314	
-0.342058	0.00320388	
-0.341752	0.00320456	
-0.341447	0.003205	
-0.341141	0.00320574	
-0.340836	0.00320649	
-0.34053	0.00320723	
-0.340224	0.00320791	
-0.339919	0.00320835	
-0.339613	0.0032091	
-0.339308	0.00320984	
-0.339002	0.00321059	
-0.338697	0.00321127	
-0.338391	0.0032117	
-0.338085	0.00321245	
-0.33778	0.00321319	
-0.337474	0.00321394	
-0.337169	0.00321462	
-0.336863	0.00321506	
-0.336558	0.0032158	
-0.336252	0.00321655	
-0.335946	0.00321729	
-0.335641	0.00321804	
-0.335335	0.00321872	
-0.33503	0.00321915	
-0.334724	0.0032199	
-0.334419	0.00322064	
-0.334113	0.00322139	
-0.333807	0.00322207	
-0.333502	0.00322251	
-0.333196	0.00322325	
-0.332891	0.003224	
-0.332585	0.00322474	
-0.33228	0.00322542	
-0.331974	0.00322586	
-0.331668	0.0032266	
-0.331363	0.00322735	
-0.331057	0.0032281	
-0.330752	0.00322884	
-0.330446	0.00322952	
-0.330141	0.00322996	
-0.329835	0.0032307	
-0.329529	0.00323145	
-0.329224	0.00323219	
-0.328918	0.00323294	
-0.328613	0.00323362	
-0.328307	0.00323406	
-0.328002	0.0032348	
-0.327696	0.00323555	
-0.32739	0.00323629	
-0.327085	0.00323697	
-0.326779	0.00323741	
-0.326474	0.00323815	
-0.326168	0.0032389	
-0.325863	0.00323964	
-0.325557	0.00324039	
-0.325251	0.00324107	
-0.324946	0.00324151	
-0.32464	0.00324225	
-0.324335	0.003243	
-0.324029	0.00324374	
-0.323724	0.00324449	
-0.323418	0.00324517	
-0.323113	0.0032456	
-0.322807	0.00324635	
-0.322501	0.00324709	
-0.322196	0.00324784	
-0.32189	0.00324858	
-0.321585	0.00324926	
-0.321279	0.0032497	
-0.320974	0.00325045	
-0.320668	0.00325119	
-0.320362	0.00325194	
-0.320057	0.00325268	
-0.319751	0.00325343	
-0.319446	0.00325411	
-0.31914	0.00325455	
-0.318835	0.00325529	
-0.318529	0.00325604	
-0.318223	0.00325678	
-0.317918	0.00325753	
-0.317612	0.0032582	
-0.317307	0.00325864	
-0.317001	0.00325939	
-0.316696	0.00326013	
-0.31639	0.00326088	
-0.316084	0.00326162	
-0.315779	0.00326237	
-0.315473	0.00326305	
-0.315168	0.00326349	
-0.314862	0.00326423	
-0.314557	0.00326498	
-0.314251	0.00326572	
-0.313945	0.00326647	
-0.31364	0.00326715	
-0.313334	0.00326758	
-0.313029	0.00326833	
-0.312723	0.00326907	
-0.312418	0.00326982	
-0.312112	0.00327056	
-0.311806	0.00327131	
-0.311501	0.00327199	
-0.311195	0.00327243	
-0.31089	0.00327317	
-0.310584	0.00327392	
-0.310279	0.00327466	
-0.309973	0.00327541	
-0.309667	0.00327615	
-0.309362	0.00327683	
-0.309056	0.00327727	
-0.308751	0.00327801	
-0.308445	0.00327876	
-0.30814	0.0032795	
-0.307834	0.00328025	
-0.307528	0.003281	
-0.307223	0.00328174	
-0.306917	0.00328242	
-0.306612	0.00328286	
-0.306306	0.0032836	
-0.306001	0.00328435	
-0.305695	0.00328509	
-0.305389	0.00328584	
-0.305084	0.00328658	
-0.304778	0.00328726	
-0.304473	0.0032877	
-0.304167	0.00328845	
-0.303862	0.00328919	
-0.303556	0.00328994	
-0.30325	0.00329068	
-0.302945	0.00329143	
-0.302639	0.00329217	
-0.302334	0.00329285	
-0.302028	0.00329329	
-0.301723	0.00329403	
-0.301417	0.00329478	
-0.301111	0.00329552	
-0.300806	0.00329627	
-0.3005	0.00329701	
-0.300195	0.00329776	
-0.299889	0.00329844	
-0.299584	0.00329888	
-0.299278	0.00329962	
-0.298972	0.00330037	
-0.298667	0.00330111	
-0.298361	0.00330186	
-0.298056	0.0033026	
-0.29775	0.00330335	
-0.297445	0.00330409	
-0.297139	0.00330477	
-0.296833	0.00330521	
-0.296528	0.00330595	
-0.296222	0.0033067	
-0.295917	0.00330744	
-0.295611	0.00330819	
-0.295306	0.00330894	
-0.295	0.00330968	
-0.294694	0.00331043	
-0.294389	0.0033111	
-0.294083	0.00331154	
-0.293778	0.00331229	
-0.293472	0.00331303	
-0.293167	0.00331378	
-0.292861	0.00331452	
-0.292555	0.00331527	
-0.29225	0.00331601	
-0.291944	0.00331676	
-0.291639	0.00331744	
-0.291333	0.00331788	
-0.291028	0.00331862	
-0.290722	0.00331937	
-0.290416	0.00332011	
-0.290111	0.00332086	
-0.289805	0.0033216	
-0.2895	0.00332235	
-0.289194	0.00332309	
-0.288889	0.00332384	
-0.288583	0.00332452	
-0.288278	0.00332495	
-0.287972	0.0033257	
-0.287666	0.00332644	
-0.287361	0.00332719	
-0.287055	0.00332793	
-0.28675	0.00332868	
-0.286444	0.00332942	
-0.286139	0.00333017	
-0.285833	0.00333091	
-0.285527	0.00333166	
-0.285222	0.00333234	
-0.284916	0.00333278	
-0.284611	0.00333352	
-0.284305	0.00333427	
-0.284	0.00333501	
-0.283694	0.00333576	
-0.283388	0.0033365	
-0.283083	0.00333725	
-0.282777	0.00333799	
-0.282472	0.00333874	
-0.282166	0.00333948	
-0.281861	0.00334023	
-0.281555	0.00334091	
-0.281249	0.00334135	
-0.280944	0.00334209	
-0.280638	0.00334284	
-0.280333	0.00334358	
-0.280027	0.00334433	
-0.279722	0.00334507	
-0.279416	0.00334582	
-0.27911	0.00334656	
-0.278805	0.00334731	
-0.278499	0.00334805	
-0.278194	0.0033488	
-0.277888	0.00334947	
-0.277583	0.00334991	
-0.277277	0.00335066	
-0.276971	0.0033514	
-0.276666	0.00335215	
-0.27636	0.00335289	
-0.276055	0.00335364	
-0.275749	0.00335438	
-0.275444	0.00335513	
-0.275138	0.00335587	
-0.274832	0.00335662	
-0.274527	0.00335736	
-0.274221	0.00335811	
-0.273916	0.00335885	
-0.27361	0.00335953	
-0.273305	0.00335997	
-0.272999	0.00336072	
-0.272693	0.00336146	
-0.272388	0.00336221	
-0.272082	0.00336295	
-0.271777	0.0033637	
-0.271471	0.00336444	
-0.271166	0.00336519	
-0.27086	0.00336593	
-0.270554	0.00336668	
-0.270249	0.00336742	
-0.269943	0.00336817	
-0.269638	0.00336891	
-0.269332	0.00336966	
-0.269027	0.0033704	
-0.268721	0.00337115	
-0.268415	0.00337183	
-0.26811	0.00337227	
-0.267804	0.00337301	
-0.267499	0.00337376	
-0.267193	0.0033745	
-0.266888	0.00337525	
-0.266582	0.00337599	
-0.266276	0.00337674	
-0.265971	0.00337748	
-0.265665	0.00337823	
-0.26536	0.00337897	
-0.265054	0.00337972	
-0.264749	0.00338046	
-0.264443	0.00338121	
-0.264137	0.00338195	
-0.263832	0.0033827	
-0.263526	0.00338344	
-0.263221	0.00338419	
-0.262915	0.00338493	
-0.26261	0.00338568	
-0.262304	0.00338636	
-0.261998	0.00338679	
-0.261693	0.00338754	
-0.261387	0.00338829	
-0.261082	0.00338903	
-0.260776	0.00338978	
-0.260471	0.00339052	
-0.260165	0.00339127	
-0.259859	0.00339201	
-0.259554	0.00339276	
-0.259248	0.0033935	
-0.258943	0.00339425	
-0.258637	0.00339499	
-0.258332	0.00339574	
-0.258026	0.00339648	
-0.25772	0.00339723	
-0.257415	0.00339797	
-0.257109	0.00339872	
-0.256804	0.00339946	
-0.256498	0.00340021	
-0.256193	0.00340095	
-0.255887	0.0034017	
-0.255581	0.00340244	
-0.255276	0.00340319	
-0.25497	0.00340393	
-0.254665	0.00340468	
-0.254359	0.00340542	
-0.254054	0.00340617	
-0.253748	0.00340691	
-0.253443	0.00340759	
-0.253137	0.00340803	
-0.252831	0.00340877	
-0.252526	0.00340952	
-0.25222	0.00341026	
-0.251915	0.00341101	
-0.251609	0.00341175	
-0.251304	0.0034125	
-0.250998	0.00341324	
-0.250692	0.00341399	
-0.250387	0.00341474	
-0.250081	0.00341548	
-0.249776	0.00341623	
-0.24947	0.00341697	
-0.249165	0.00341772	
-0.248859	0.00341846	
-0.248553	0.00341921	
-0.248248	0.00341995	
-0.247942	0.0034207	
-0.247637	0.00342144	
-0.247331	0.00342219	
-0.247026	0.00342293	
-0.24672	0.00342368	
-0.246414	0.00342442	
-0.246109	0.00342517	
-0.245803	0.00342591	
-0.245498	0.00342666	
-0.245192	0.0034274	
-0.244887	0.00342815	
-0.244581	0.00342889	
-0.244275	0.00342964	
-0.24397	0.00343038	
-0.243664	0.00343113	
-0.243359	0.00343187	
-0.243053	0.00343262	
-0.242748	0.00343336	
-0.242442	0.00343411	
-0.242136	0.00343485	
-0.241831	0.0034356	
-0.241525	0.00343634	
-0.24122	0.00343709	
-0.240914	0.00343783	
-0.240609	0.00343858	
-0.240303	0.00343932	
-0.239997	0.00344007	
-0.239692	0.00344081	
-0.239386	0.00344156	
-0.239081	0.0034423	
-0.238775	0.00344305	
-0.23847	0.00344379	
-0.238164	0.00344454	
-0.237858	0.00344528	
-0.237553	0.00344603	
-0.237247	0.00344677	
-0.236942	0.00344752	
-0.236636	0.00344826	
-0.236331	0.00344901	
-0.236025	0.00344975	
-0.235719	0.0034505	
-0.235414	0.00345124	
-0.235108	0.00345199	
-0.234803	0.00345273	
-0.234497	0.00345348	
-0.234192	0.00345422	
-0.233886	0.00345497	
-0.23358	0.00345571	
-0.233275	0.00345646	
-0.232969	0.0034572	
-0.232664	0.00345795	
-0.232358	0.00345869	
-0.232053	0.00345944	
-0.231747	0.00346018	
-0.231441	0.00346093	
-0.231136	0.00346167	
-0.23083	0.00346242	
-0.230525	0.00346323	
-0.230219	0.00346428	
-0.229914	0.00346503	
-0.229608	0.00346577	
-0.229302	0.00346652	
-0.228997	0.00346726	
-0.228691	0.00346801	
-0.228386	0.00346875	
-0.22808	0.0034695	
-0.227775	0.00347024	
-0.227469	0.00347099	
-0.227163	0.00347173	
-0.226858	0.00347248	
-0.226552	0.00347322	
-0.226247	0.00347397	
-0.225941	0.00347471	
-0.225636	0.00347546	
-0.22533	0.0034762	
-0.225024	0.00347695	
-0.224719	0.00347769	
-0.224413	0.00347844	
-0.224108	0.00347918	
-0.223802	0.00347993	
-0.223497	0.00348067	
-0.223191	0.00348142	
-0.222885	0.00348216	
-0.22258	0.00348291	
-0.222274	0.00348365	
-0.221969	0.0034844	
-0.221663	0.00348521	
-0.221358	0.00348626	
-0.221052	0.00348701	
-0.220746	0.00348775	
-0.220441	0.0034885	
-0.220135	0.00348924	
-0.21983	0.00348999	
-0.219524	0.00349073	
-0.219219	0.00349148	
-0.218913	0.00349222	
-0.218607	0.00349297	
-0.218302	0.00349371	
-0.217996	0.00349446	
-0.217691	0.0034952	
-0.217385	0.00349595	
-0.21708	0.00349669	
-0.216774	0.00349744	
-0.216469	0.00349818	
-0.216163	0.00349893	
-0.215857	0.00349967	
-0.215552	0.00350049	
-0.215246	0.00350154	
-0.214941	0.00350228	
-0.214635	0.00350303	
-0.21433	0.00350377	
-0.214024	0.00350452	
-0.213718	0.00350526	
-0.213413	0.00350601	
-0.213107	0.00350675	
-0.212802	0.0035075	
-0.212496	0.00350824	
-0.212191	0.00350899	
-0.211885	0.00350973	
-0.211579	0.00351048	
-0.211274	0.00351122	
-0.210968	0.00351203	
-0.210663	0.00351308	
-0.210357	0.00351383	
-0.210052	0.00351457	
-0.209746	0.00351532	
-0.20944	0.00351606	
-0.209135	0.00351681	
-0.208829	0.00351755	
-0.208524	0.0035183	
-0.208218	0.00351904	
-0.207913	0.00351979	
-0.207607	0.00352053	
-0.207301	0.00352128	
-0.206996	0.00352203	
-0.20669	0.00352284	
-0.206385	0.00352389	
-0.206079	0.00352463	
-0.205774	0.00352538	
-0.205468	0.00352612	
-0.205162	0.00352687	
-0.204857	0.00352761	
-0.204551	0.00352836	
-0.204246	0.0035291	
-0.20394	0.00352985	
-0.203635	0.00353059	
-0.203329	0.00353134	
-0.203023	0.00353215	
-0.202718	0.0035332	
-0.202412	0.00353395	
-0.202107	0.00353469	
-0.201801	0.00353544	
-0.201496	0.00353618	
-0.20119	0.00353693	
-0.200884	0.00353767	
-0.200579	0.00353842	
-0.200273	0.00353916	
-0.199968	0.00353991	
-0.199662	0.00354072	
-0.199357	0.00354177	
-0.199051	0.00354251	
-0.198745	0.00354326	
-0.19844	0.003544	
-0.198134	0.00354475	
-0.197829	0.00354549	
-0.197523	0.00354624	
-0.197218	0.00354698	
-0.196912	0.00354773	
-0.196606	0.00354854	
-0.196301	0.00354959	
-0.195995	0.00355034	
-0.19569	0.00355108	
-0.195384	0.00355183	
-0.195079	0.00355257	
-0.194773	0.00355332	
-0.194467	0.00355406	
-0.194162	0.00355481	
-0.193856	0.00355555	
-0.193551	0.00355637	
-0.193245	0.00355742	
-0.19294	0.00355816	
-0.192634	0.00355891	
-0.192328	0.00355965	
-0.192023	0.0035604	
-0.191717	0.00356114	
-0.191412	0.00356189	
-0.191106	0.00356263	
-0.190801	0.00356344	
-0.190495	0.00356449	
-0.190189	0.00356524	
-0.189884	0.00356598	
-0.189578	0.00356673	
-0.189273	0.00356747	
-0.188967	0.00356822	
-0.188662	0.00356896	
-0.188356	0.00356971	
-0.18805	0.00357052	
-0.187745	0.00357157	
-0.187439	0.00357232	
-0.187134	0.00357306	
-0.186828	0.00357381	
-0.186523	0.00357455	
-0.186217	0.0035753	
-0.185911	0.00357604	
-0.185606	0.00357686	
-0.1853	0.00357791	
-0.184995	0.00357865	
-0.184689	0.0035794	
-0.184384	0.00358014	
-0.184078	0.00358089	
-0.183772	0.00358163	
-0.183467	0.00358244	
-0.183161	0.00358349	
-0.182856	0.00358424	
-0.18255	0.00358498	
-0.182245	0.00358573	
-0.181939	0.00358647	
-0.181634	0.00358722	
-0.181328	0.00358796	
-0.181022	0.00358878	
-0.180717	0.00358983	
-0.180411	0.00359057	
-0.180106	0.00359132	
-0.1798	0.00359206	
-0.179495	0.00359281	
-0.179189	0.00359355	
-0.178883	0.00359437	
-0.178578	0.00359541	
-0.178272	0.00359616	
-0.177967	0.0035969	
-0.177661	0.00359765	
-0.177356	0.00359839	
-0.17705	0.00359914	
-0.176744	0.00359995	
-0.176439	0.003601	
-0.176133	0.00360175	
-0.175828	0.00360249	
-0.175522	0.00360324	
-0.175217	0.00360398	
-0.174911	0.00360473	
-0.174605	0.00360554	
-0.1743	0.00360659	
-0.173994	0.00360734	
-0.173689	0.00360808	
-0.173383	0.00360883	
-0.173078	0.00360957	
-0.172772	0.00361038	
-0.172466	0.00361143	
-0.172161	0.00361218	
-0.171855	0.00361292	
-0.17155	0.00361367	
-0.171244	0.00361441	
-0.170939	0.00361523	
-0.170633	0.00361628	
-0.170327	0.00361702	
-0.170022	0.00361777	
-0.169716	0.00361851	
-0.169411	0.00361926	
-0.169105	0.00362007	
-0.1688	0.00362112	
-0.168494	0.00362186	
-0.168188	0.00362261	
-0.167883	0.00362335	
-0.167577	0.0036241	
-0.167272	0.00362491	
-0.166966	0.00362596	
-0.166661	0.00362671	
-0.166355	0.00362745	
-0.166049	0.0036282	
-0.165744	0.00362894	
-0.165438	0.00362976	
-0.165133	0.00363081	
-0.164827	0.00363155	
-0.164522	0.0036323	
-0.164216	0.00363304	
-0.16391	0.00363379	
-0.163605	0.0036346	
-0.163299	0.00363565	
-0.162994	0.00363639	
-0.162688	0.00363714	
-0.162383	0.00363788	
-0.162077	0.0036387	
-0.161771	0.00363975	
-0.161466	0.00364049	
-0.16116	0.00364124	
-0.160855	0.00364198	
-0.160549	0.00364273	
-0.160244	0.00364354	
-0.159938	0.00364459	
-0.159632	0.00364533	
-0.159327	0.00364608	
-0.159021	0.00364682	
-0.158716	0.00364764	
-0.15841	0.00364869	
-0.158105	0.00364943	
-0.157799	0.00365018	
-0.157493	0.00365092	
-0.157188	0.00365174	
-0.156882	0.00365278	
-0.156577	0.00365353	
-0.156271	0.00365427	
-0.155966	0.00365502	
-0.15566	0.00365583	
-0.155354	0.00365688	
-0.155049	0.00365763	
-0.154743	0.00365837	
-0.154438	0.00365912	
-0.154132	0.00365993	
-0.153827	0.00366098	
-0.153521	0.00366173	
-0.153215	0.00366247	
-0.15291	0.00366322	
-0.152604	0.00366403	
-0.152299	0.00366508	
-0.151993	0.00366582	
-0.151688	0.00366657	
-0.151382	0.00366731	
-0.151076	0.00366813	
-0.150771	0.00366918	
-0.150465	0.00366992	
-0.15016	0.00367067	
-0.149854	0.00367141	
-0.149549	0.00367223	
-0.149243	0.00367327	
-0.148937	0.00367402	
-0.148632	0.00367476	
-0.148326	0.00367558	
-0.148021	0.00367663	
-0.147715	0.00367737	
-0.14741	0.00367812	
-0.147104	0.00367886	
-0.146799	0.00367968	
-0.146493	0.00368072	
-0.146187	0.00368147	
-0.145882	0.00368221	
-0.145576	0.00368303	
-0.145271	0.00368408	
-0.144965	0.00368482	
-0.14466	0.00368557	
-0.144354	0.00368631	
-0.144048	0.00368713	
-0.143743	0.00368818	
-0.143437	0.00368892	
-0.143132	0.00368967	
-0.142826	0.00369048	
-0.142521	0.00369153	
-0.142215	0.00369227	
-0.141909	0.00369302	
-0.141604	0.00369376	
-0.141298	0.00369458	
-0.140993	0.00369563	
-0.140687	0.00369637	
-0.140382	0.00369712	
-0.140076	0.00369793	
-0.13977	0.00369898	
-0.139465	0.00369972	
-0.139159	0.00370047	
-0.138854	0.00370128	
-0.138548	0.00370233	
-0.138243	0.00370308	
-0.137937	0.00370382	
-0.137631	0.00370464	
-0.137326	0.00370568	
-0.13702	0.00370643	
-0.136715	0.00370717	
-0.136409	0.00370799	
-0.136104	0.00370904	
-0.135798	0.00370978	
-0.135492	0.00371053	
-0.135187	0.00371134	
-0.134881	0.00371239	
-0.134576	0.00371314	
-0.13427	0.00371388	
-0.133965	0.00371469	
-0.133659	0.00371574	
-0.133353	0.00371649	
-0.133048	0.00371723	
-0.132742	0.00371805	
-0.132437	0.0037191	
-0.132131	0.00371984	
-0.131826	0.00372059	
-0.13152	0.0037214	
-0.131214	0.00372245	
-0.130909	0.00372319	
-0.130603	0.00372394	
-0.130298	0.00372475	
-0.129992	0.0037258	
-0.129687	0.00372655	
-0.129381	0.00372729	
-0.129075	0.00372811	
-0.12877	0.00372915	
-0.128464	0.0037299	
-0.128159	0.00373071	
-0.127853	0.00373176	
-0.127548	0.00373251	
-0.127242	0.00373325	
-0.126936	0.00373407	
-0.126631	0.00373511	
-0.126325	0.00373586	
-0.12602	0.0037366	
-0.125714	0.00373742	
-0.125409	0.00373847	
-0.125103	0.00373921	
-0.124797	0.00374003	
-0.124492	0.00374108	
-0.124186	0.00374182	
-0.123881	0.00374257	
-0.123575	0.00374338	
-0.12327	0.00374443	
-0.122964	0.00374517	
-0.122658	0.00374592	
-0.122353	0.00374673	
-0.122047	0.00374778	
-0.121742	0.00374853	
-0.121436	0.00374934	
-0.121131	0.00375039	
-0.120825	0.00375113	
-0.120519	0.00375188	
-0.120214	0.00375269	
-0.119908	0.00375374	
-0.119603	0.00375449	
-0.119297	0.0037553	
-0.118992	0.00375635	
-0.118686	0.00375709	
-0.11838	0.00375791	
-0.118075	0.00375896	
-0.117769	0.0037597	
-0.117464	0.00376045	
-0.117158	0.00376126	
-0.116853	0.00376231	
-0.116547	0.00376305	
-0.116241	0.00376387	
-0.115936	0.00376492	
-0.11563	0.00376566	
-0.115325	0.00376641	
-0.115019	0.00376722	
-0.114714	0.00376827	
-0.114408	0.00376902	
-0.114102	0.00376983	
-0.113797	0.00377088	
-0.113491	0.00377162	
-0.113186	0.00377244	
-0.11288	0.00377349	
-0.112575	0.00377423	
-0.112269	0.00377505	
-0.111964	0.00377609	
-0.111658	0.00377684	
-0.111352	0.00377758	
-0.111047	0.0037784	
-0.110741	0.00377945	
-0.110436	0.00378019	
-0.11013	0.00378101	
-0.109825	0.00378205	
-0.109519	0.0037828	
-0.109213	0.00378361	
-0.108908	0.00378466	
-0.108602	0.00378541	
-0.108297	0.00378622	
-0.107991	0.00378727	
-0.107686	0.00378801	
-0.10738	0.00378883	
-0.107074	0.00378988	
-0.106769	0.00379062	
-0.106463	0.00379144	
-0.106158	0.00379248	
-0.105852	0.00379323	
-0.105547	0.00379404	
-0.105241	0.00379509	
-0.104935	0.00379584	
-0.10463	0.00379665	
-0.104324	0.0037977	
-0.104019	0.00379845	
-0.103713	0.00379919	
-0.103408	0.00380001	
-0.103102	0.00380105	
-0.102796	0.0038018	
-0.102491	0.00380261	
-0.102185	0.00380366	
-0.10188	0.00380448	
-0.101574	0.00380552	
-0.101269	0.00380627	
-0.100963	0.00380708	
-0.100657	0.00380813	
-0.100352	0.00380888	
-0.100046	0.00380969	
-0.0997407	0.00381074	
-0.0994351	0.00381148	
-0.0991296	0.0038123	
-0.098824	0.00381335	
-0.0985184	0.00381409	
-0.0982128	0.00381491	
-0.0979073	0.00381595	
-0.0976017	0.0038167	
-0.0972961	0.00381751	
-0.0969906	0.00381856	
-0.096685	0.00381931	
-0.0963794	0.00382012	
-0.0960738	0.00382117	
-0.0957683	0.00382192	
-0.0954627	0.00382273	
-0.0951571	0.00382378	
-0.0948516	0.00382452	
-0.094546	0.00382534	
-0.0942404	0.00382639	
-0.0939349	0.0038272	
-0.0936293	0.00382825	
-0.0933237	0.00382899	
