DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                22:50:08.573              77.61815479               1862.835715               78.61815479               1553035808.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7421265516E+000         2.7667059160E+000         5.0426477078E+002         5.1034315837E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:50:35.851              77.61847050               1862.843292               78.61847050               1553035835.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3254280029E+001         2.7667778607E+000         5.0426477078E+002         5.0980530760E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:50:55.974              77.61870341               1862.848882               78.61870341               1553035855.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3254280029E+001         2.7667778607E+000         5.0386285173E+002         5.0980530760E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:51:45.253              77.61927377               1862.862571               78.61927377               1553035905.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3254280029E+001         2.3463332541E+001         5.0366904003E+002         5.0939897252E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:52:34.509              77.61984385               1862.876253               78.61984385               1553035954.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3254280029E+001         2.3463332541E+001         5.0354954057E+002         5.0920303134E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:53:00.831              77.62014851               1862.883564               78.62014851               1553035980.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4358570638E+001         2.3463332541E+001         5.0354954057E+002         5.0908221890E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:53:20.940              77.62038126               1862.889150               78.62038126               1553036000.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4358570638E+001         2.3463332541E+001         5.0352581004E+002         5.0908221890E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:53:48.230              77.62069712               1862.896731               78.62069712               1553036028.231            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7738115545E+000         2.4577550558E+001         5.0352581004E+002         5.0905822764E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:54:08.338              77.62092985               1862.902316               78.62092985               1553036048.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7738115545E+000         2.4577550558E+001         5.0333553396E+002         5.0905822764E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:54:35.631              77.62124573               1862.909898               78.62124573               1553036075.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7636730935E+000         2.7987477071E+000         5.0333553396E+002         5.0886586092E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:54:55.747              77.62147856               1862.915486               78.62147856               1553036095.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7636730935E+000         2.7987477071E+000         5.0299790332E+002         5.0886586092E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:55:45.053              77.62204924               1862.929182               78.62204924               1553036145.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7636730935E+000         2.7885181028E+000         5.0266826421E+002         5.0852452062E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:56:34.289              77.62261909               1862.942858               78.62261909               1553036194.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7636730935E+000         2.7885181028E+000         5.0292796907E+002         5.0819125964E+002         7.0097755780E-001         8.8808736393E-001         
2019-03-19                22:56:36.914              77.62264948               1862.943587               78.62264948               1553036196.915            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7636730935E+000         2.7883799532E+000         5.0292796907E+002         5.0842308456E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                22:56:44.625              77.62273873               1862.945729               78.62273873               1553036204.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139235851E+000         2.7883799532E+000         5.0292796907E+002         5.0842308456E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                22:57:05.940              77.62298543               1862.951650               78.62298543               1553036225.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139235851E+000         2.7883799532E+000         5.0326988409E+002         5.0842308456E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                22:57:55.256              77.62355622               1862.965349               78.62355622               1553036275.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139235851E+000         2.0318271479E+000         5.0316977605E+002         5.0873799115E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                22:58:44.536              77.62412659               1862.979038               78.62412659               1553036324.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139235851E+000         2.0318271479E+000         5.0316549630E+002         5.0863679541E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                22:59:11.838              77.62444257               1862.986622               78.62444257               1553036351.838            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7326578933E+000         2.0318271479E+000         5.0316549630E+002         5.0863246917E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                22:59:31.954              77.62467541               1862.992210               78.62467541               1553036371.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7326578933E+000         2.0318271479E+000         5.0296206340E+002         5.0863246917E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:00:21.270              77.62524619               1863.005909               78.62524619               1553036421.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7326578933E+000         2.7569509263E+000         5.0256811428E+002         5.0842682593E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:01:10.664              77.62581787               1863.019629               78.62581787               1553036470.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7326578933E+000         2.7569509263E+000         5.0202788282E+002         5.0802859649E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:01:56.947              77.62635355               1863.032485               78.62635355               1553036516.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7326578933E+000         2.7569509263E+000         5.0162208264E+002         5.0748249533E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:02:23.895              77.62666546               1863.039971               78.62666546               1553036543.896            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7268421752E+000         2.7569509263E+000         5.0162208264E+002         5.0707228607E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:02:44.384              77.62690260               1863.045662               78.62690260               1553036564.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7268421752E+000         2.7569509263E+000         5.0121185386E+002         5.0707228607E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:03:12.286              77.62722553               1863.053413               78.62722553               1553036592.286            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5610899440E+001         2.7510835072E+000         5.0121185386E+002         5.0665760008E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:03:32.792              77.62746288               1863.059109               78.62746288               1553036612.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5610899440E+001         2.7510835072E+000         5.0081120598E+002         5.0665760008E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:04:22.101              77.62803358               1863.072806               78.62803358               1553036662.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5610899440E+001         2.5838577566E+001         5.0047007149E+002         5.0625259910E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:04:47.770              77.62833068               1863.079936               78.62833068               1553036687.771            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4168230250E+000         2.5838577566E+001         5.0047007149E+002         5.0590775814E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:05:08.565              77.62857135               1863.085713               78.62857135               1553036708.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4168230250E+000         2.5838577566E+001         5.0013384007E+002         5.0590775814E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:05:35.845              77.62888709               1863.093290               78.62888709               1553036735.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2820114986E+001         4.4560881038E+000         5.0013384007E+002         5.0556787350E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:05:55.961              77.62911993               1863.098878               78.62911993               1553036755.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2820114986E+001         4.4560881038E+000         5.0009173285E+002         5.0556787350E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:06:23.237              77.62943562               1863.106455               78.62943562               1553036783.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5233627878E+001         2.3022983339E+001         5.0009173285E+002         5.0552530879E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:06:43.348              77.62966838               1863.112041               78.62966838               1553036803.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5233627878E+001         2.3022983339E+001         4.9995297433E+002         5.0552530879E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:07:10.638              77.62998425               1863.119622               78.62998425               1553036830.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5129838397E+001         2.5457952099E+001         4.9995297433E+002         5.0538504264E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:07:30.750              77.63021701               1863.125208               78.63021701               1553036850.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5129838397E+001         2.5457952099E+001         4.9962560571E+002         5.0538504264E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:07:58.062              77.63053313               1863.132795               78.63053313               1553036878.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7417241691E+000         2.5353239941E+001         4.9962560571E+002         5.0505411710E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:08:18.181              77.63076600               1863.138384               78.63076600               1553036898.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7417241691E+000         2.5353239941E+001         4.9922446553E+002         5.0505411710E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:08:45.483              77.63108198               1863.145968               78.63108198               1553036925.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2054405458E+001         2.7660978003E+000         4.9922446553E+002         5.0464861847E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:09:05.595              77.63131476               1863.151554               78.63131476               1553036945.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2054405458E+001         2.7660978003E+000         4.9878133466E+002         5.0464861847E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:09:54.842              77.63188475               1863.165234               78.63188475               1553036994.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2054405458E+001         1.2161567818E+001         4.9843045615E+002         5.0420067291E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:10:44.098              77.63245484               1863.178916               78.63245484               1553037044.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2054405458E+001         1.2161567818E+001         4.9798827066E+002         5.0384598206E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:11:10.424              77.63275955               1863.186229               78.63275955               1553037070.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5958373144E+001         1.2161567818E+001         4.9798827066E+002         5.0339899214E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:11:30.545              77.63299242               1863.191818               78.63299242               1553037090.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5958373144E+001         1.2161567818E+001         4.9754246752E+002         5.0339899214E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:11:57.861              77.63330858               1863.199406               78.63330858               1553037117.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7644760210E+000         2.6189140273E+001         4.9754246752E+002         5.0294834529E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:12:17.963              77.63354124               1863.204990               78.63354124               1553037137.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7644760210E+000         2.6189140273E+001         4.9727028149E+002         5.0294834529E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:12:44.584              77.63384935               1863.212384               78.63384935               1553037164.584            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0557798805E+000         2.7890519137E+000         4.9727028149E+002         5.0267320191E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:13:05.381              77.63409007               1863.218162               78.63409007               1553037185.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0557798805E+000         2.7890519137E+000         4.9688522831E+002         5.0267320191E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:13:54.654              77.63466036               1863.231849               78.63466036               1553037234.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0557798805E+000         6.1096151084E+000         4.9649188887E+002         5.0228396507E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:14:43.930              77.63523067               1863.245536               78.63523067               1553037283.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0557798805E+000         6.1096151084E+000         4.9600195439E+002         5.0188635194E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:15:09.894              77.63553118               1863.252748               78.63553118               1553037309.894            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7778749435E+000         6.1096151084E+000         4.9600195439E+002         5.0139109424E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:15:30.368              77.63576816               1863.258436               78.63576816               1553037330.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7778749435E+000         6.1096151084E+000         4.9566591156E+002         5.0139109424E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:15:57.301              77.63607987               1863.265917               78.63607987               1553037357.301            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7785677010E+000         2.8025699512E+000         4.9566591156E+002         5.0105140024E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:16:17.778              77.63631688               1863.271605               78.63631688               1553037377.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7785677010E+000         2.8025699512E+000         4.9540306110E+002         5.0105140024E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:16:45.063              77.63663269               1863.279184               78.63663269               1553037405.064            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7255968558E+000         2.8032688673E+000         4.9540306110E+002         5.0078569388E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:17:05.176              77.63686546               1863.284771               78.63686546               1553037425.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7255968558E+000         2.8032688673E+000         4.9528487159E+002         5.0078569388E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:17:54.444              77.63743569               1863.298457               78.63743569               1553037474.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7255968558E+000         2.7498271170E+000         4.9500077957E+002         5.0066622022E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:18:43.701              77.63800581               1863.312139               78.63800581               1553037523.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7255968558E+000         2.7498271170E+000         4.9435884802E+002         5.0037904149E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:19:10.019              77.63831041               1863.319450               78.63831041               1553037550.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2441757045E+001         2.7498271170E+000         4.9435884802E+002         4.9973013525E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:19:30.131              77.63854318               1863.325036               78.63854318               1553037570.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2441757045E+001         2.7498271170E+000         4.9359693398E+002         4.9973013525E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:19:57.433              77.63885918               1863.332620               78.63885918               1553037597.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7205603218E+000         1.2552362919E+001         4.9359693398E+002         4.9895994289E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:20:17.542              77.63909192               1863.338206               78.63909192               1553037617.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7205603218E+000         1.2552362919E+001         4.9304688143E+002         4.9895994289E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:20:44.832              77.63940779               1863.345787               78.63940779               1553037644.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7589405670E+000         2.7447458087E+000         4.9304688143E+002         4.9840391394E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:21:04.940              77.63964051               1863.351372               78.63964051               1553037664.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7589405670E+000         2.7447458087E+000         4.9257806534E+002         4.9840391394E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:21:32.250              77.63995661               1863.358959               78.63995661               1553037692.251            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7521191579E+000         2.7834672501E+000         4.9257806534E+002         4.9793000409E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:21:52.384              77.64018964               1863.364551               78.64018964               1553037712.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7521191579E+000         2.7834672501E+000         4.9216021750E+002         4.9793000409E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:22:41.698              77.64076041               1863.378250               78.64076041               1553037761.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7521191579E+000         2.7765851995E+000         4.9183843077E+002         4.9750761627E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:23:08.019              77.64106503               1863.385561               78.64106503               1553037788.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1304138235E+001         2.7765851995E+000         4.9183843077E+002         4.9718233327E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:23:28.125              77.64129775               1863.391146               78.64129775               1553037808.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1304138235E+001         2.7765851995E+000         4.9135582109E+002         4.9718233327E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:23:55.438              77.64161388               1863.398733               78.64161388               1553037835.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7637685131E+000         1.1404630801E+001         4.9135582109E+002         4.9669447996E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:24:15.542              77.64184655               1863.404317               78.64184655               1553037855.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7637685131E+000         1.1404630801E+001         4.9102315270E+002         4.9669447996E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:24:42.331              77.64215661               1863.411759               78.64215661               1553037882.331            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7693521828E+000         2.7883381162E+000         4.9102315270E+002         4.9635819708E+002         6.9324637916E-001         8.7850051798E-001         
2019-03-19                23:25:02.963              77.64239542               1863.417490               78.64239542               1553037902.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7693521828E+000         2.7883381162E+000         4.9074633270E+002         4.9635819708E+002         6.9324637916E-001         8.7850051798E-001         
