DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                12:34:23.437              79.19054905               1900.573177               80.19054905               1553171663.438            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4847950295E+001         3.6238957857E+000         4.4775169194E+002         4.5270793297E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:34:43.562              79.19078198               1900.578767               80.19078198               1553171683.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4847950295E+001         3.6238957857E+000         4.4777376085E+002         4.5270793297E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:35:10.335              79.19109184               1900.586204               80.19109184               1553171710.335            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9830754826E+001         3.5163560425E+001         4.4777376085E+002         4.5273024616E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:35:30.973              79.19133072               1900.591937               80.19133072               1553171730.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9830754826E+001         3.5163560425E+001         4.4783189701E+002         4.5273024616E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:35:58.272              79.19164667               1900.599520               80.19164667               1553171758.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6077376717E+000         2.0010357559E+001         4.4783189701E+002         4.5278902584E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:36:18.382              79.19187943               1900.605106               80.19187943               1553171778.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6077376717E+000         2.0010357559E+001         4.4788321496E+002         4.5278902584E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:37:07.641              79.19244955               1900.618789               80.19244955               1553171827.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6077376717E+000         3.6404121488E+000         4.4790709942E+002         4.5284091184E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:37:56.874              79.19301938               1900.632465               80.19301938               1553171876.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6077376717E+000         3.6404121488E+000         4.4792745191E+002         4.5286506068E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:38:46.170              79.19358993               1900.646158               80.19358993               1553171926.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6077376717E+000         3.6404121488E+000         4.4794283667E+002         4.5288563846E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:39:13.459              79.19390578               1900.653739               80.19390578               1553171953.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5593923934E+000         3.6404121488E+000         4.4794283667E+002         4.5290119351E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:39:33.578              79.19413865               1900.659327               80.19413865               1553171973.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5593923934E+000         3.6404121488E+000         4.4797206433E+002         4.5290119351E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:40:00.859              79.19445440               1900.666906               80.19445440               1553172000.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6019099792E+000         3.5916290181E+000         4.4797206433E+002         4.5293074469E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:40:20.967              79.19468713               1900.672491               80.19468713               1553172020.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6019099792E+000         3.5916290181E+000         4.4800294768E+002         4.5293074469E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:40:46.598              79.19498377               1900.679611               80.19498377               1553172046.598            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1007451276E+000         3.6345316762E+000         4.4800294768E+002         4.5296196990E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:41:07.323              79.19522366               1900.685368               80.19522366               1553172067.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1007451276E+000         3.6345316762E+000         4.4801119115E+002         4.5296196990E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:41:34.640              79.19553981               1900.692956               80.19553981               1553172094.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5763233527E+000         2.1197711086E+000         4.4801119115E+002         4.5297030462E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:41:54.757              79.19577266               1900.698544               80.19577266               1553172114.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5763233527E+000         2.1197711086E+000         4.4800752683E+002         4.5297030462E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:42:44.051              79.19634318               1900.712236               80.19634318               1553172164.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5763233527E+000         3.6087133173E+000         4.4803101899E+002         4.5296659974E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:43:33.331              79.19691355               1900.725925               80.19691355               1553172213.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5763233527E+000         3.6087133173E+000         4.4801709077E+002         4.5299035194E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:44:00.609              79.19722928               1900.733503               80.19722928               1553172240.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4934460863E+001         3.6087133173E+000         4.4801709077E+002         4.5297626955E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:44:20.740              79.19746227               1900.739094               80.19746227               1553172260.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4934460863E+001         3.6087133173E+000         4.4804365450E+002         4.5297626955E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:44:48.029              79.19777811               1900.746675               80.19777811               1553172288.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6376056401E+000         3.5250854500E+001         4.4804365450E+002         4.5300312731E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:45:08.151              79.19801101               1900.752264               80.19801101               1553172308.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6376056401E+000         3.5250854500E+001         4.4807924990E+002         4.5300312731E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:45:35.457              79.19832705               1900.759849               80.19832705               1553172335.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8007326938E+001         3.6705506247E+000         4.4807924990E+002         4.5303911672E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:45:55.571              79.19855985               1900.765436               80.19855985               1553172355.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8007326938E+001         3.6705506247E+000         4.4810156523E+002         4.5303911672E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:46:44.852              79.19913024               1900.779126               80.19913024               1553172404.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8007326938E+001         3.8351550839E+001         4.4816002077E+002         4.5306167907E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:47:34.095              79.19970017               1900.792804               80.19970017               1553172454.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8007326938E+001         3.8351550839E+001         4.4819331655E+002         4.5312078166E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:48:00.071              79.20000082               1900.800020               80.20000082               1553172480.071            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6488397805E+000         3.8351550839E+001         4.4819331655E+002         4.5315444599E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:48:20.548              79.20023782               1900.805708               80.20023782               1553172500.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6488397805E+000         3.8351550839E+001         4.4827973265E+002         4.5315444599E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:48:47.854              79.20055387               1900.813293               80.20055387               1553172527.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5900615753E+000         3.6818865103E+000         4.4827973265E+002         4.5324181865E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:49:07.954              79.20078652               1900.818876               80.20078652               1553172547.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5900615753E+000         3.6818865103E+000         4.4834957020E+002         4.5324181865E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:49:35.259              79.20110253               1900.826461               80.20110253               1553172575.259            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4934845129E+001         3.6225759639E+000         4.4834957020E+002         4.5331242925E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:49:55.381              79.20133544               1900.832051               80.20133544               1553172595.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4934845129E+001         3.6225759639E+000         4.4838255775E+002         4.5331242925E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:50:23.898              79.20166549               1900.839972               80.20166549               1553172623.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6824545704E+000         3.5251242246E+001         4.4838255775E+002         4.5334578194E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:50:43.818              79.20189604               1900.845505               80.20189604               1553172643.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6824545704E+000         3.5251242246E+001         4.4843697202E+002         4.5334578194E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:51:09.703              79.20219565               1900.852696               80.20219565               1553172669.704            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0439186842E+001         3.7158057418E+000         4.4843697202E+002         4.5340079853E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:51:30.154              79.20243234               1900.858376               80.20243234               1553172690.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0439186842E+001         3.7158057418E+000         4.4849425029E+002         4.5340079853E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:51:57.443              79.20274818               1900.865956               80.20274818               1553172717.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5661384667E+000         2.0624300008E+001         4.4849425029E+002         4.5345871083E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:52:17.548              79.20298088               1900.871541               80.20298088               1553172737.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5661384667E+000         2.0624300008E+001         4.4852578177E+002         4.5345871083E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:52:44.854              79.20329692               1900.879126               80.20329692               1553172764.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7542459202E+001         3.5984361890E+000         4.4852578177E+002         4.5349059134E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:53:04.961              79.20352965               1900.884712               80.20352965               1553172784.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7542459202E+001         3.5984361890E+000         4.4858344117E+002         4.5349059134E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:53:32.236              79.20384532               1900.892288               80.20384532               1553172812.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6348597095E+001         1.7701337351E+001         4.4858344117E+002         4.5354888897E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:53:52.361              79.20407826               1900.897878               80.20407826               1553172832.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6348597095E+001         1.7701337351E+001         4.4860928382E+002         4.5354888897E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:54:19.647              79.20439406               1900.905458               80.20439406               1553172859.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6809228458E+000         3.6677798249E+001         4.4860928382E+002         4.5357501768E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:54:39.757              79.20462683               1900.911044               80.20462683               1553172879.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6809228458E+000         3.6677798249E+001         4.4870111007E+002         4.5357501768E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:55:07.045              79.20494265               1900.918624               80.20494265               1553172907.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5870683420E+001         3.7142601448E+000         4.4870111007E+002         4.5366786037E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:55:27.154              79.20517539               1900.924209               80.20517539               1553172927.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5870683420E+001         3.7142601448E+000         4.4874302056E+002         4.5366786037E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:56:16.421              79.20574562               1900.937895               80.20574562               1553172976.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5870683420E+001         3.6195556216E+001         4.4879050047E+002         4.5371023477E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:56:44.894              79.20607516               1900.945804               80.20607516               1553173004.894            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6732114079E+000         3.6195556216E+001         4.4879050047E+002         4.5375824025E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:57:04.818              79.20630576               1900.951338               80.20630576               1553173024.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6732114079E+000         3.6195556216E+001         4.4890849724E+002         4.5375824025E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:57:31.559              79.20661527               1900.958766               80.20661527               1553173051.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6706991744E+000         3.7064788661E+000         4.4890849724E+002         4.5387754314E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:57:52.213              79.20685432               1900.964504               80.20685432               1553173072.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6706991744E+000         3.7064788661E+000         4.4899773620E+002         4.5387754314E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:58:41.477              79.20742451               1900.978188               80.20742451               1553173121.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6706991744E+000         3.7039438798E+000         4.4908118311E+002         4.5396776990E+002         7.0615308523E-001         8.9450265998E-001         
2019-03-21                12:58:45.901              79.20747572               1900.979417               80.20747572               1553173125.902            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6706991744E+000         3.7039431846E+000         4.4908118311E+002         4.5405203652E+002         7.0612379309E-001         8.9446635666E-001         
2019-03-21                12:59:18.039              79.20784767               1900.988344               80.20784767               1553173158.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6706991744E+000         3.7039431846E+000         4.4916197615E+002         4.5405203652E+002         7.0612379309E-001         8.9446635666E-001         
2019-03-21                12:59:45.289              79.20816307               1900.995914               80.20816307               1553173185.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6650510508E+001         3.7039424893E+000         4.4916197615E+002         4.5413361985E+002         7.0612379309E-001         8.9446635666E-001         
2019-03-21                13:00:05.407              79.20839593               1901.001502               80.20839593               1553173205.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6650510508E+001         3.7039424893E+000         4.4923477846E+002         4.5413361985E+002         7.0612379309E-001         8.9446635666E-001         
2019-03-21                13:00:54.661              79.20896600               1901.015184               80.20896600               1553173254.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6650510508E+001         3.6982432141E+001         4.4932510808E+002         4.5420722799E+002         7.0612379309E-001         8.9446635666E-001         
2019-03-21                13:01:01.572              79.20904597               1901.017103               80.20904597               1553173261.572            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6650510508E+001         3.6982610974E+001         4.4932510808E+002         4.5430123769E+002         7.0687841992E-001         8.9540158567E-001         
2019-03-21                13:01:34.167              79.20942323               1901.026158               80.20942323               1553173294.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6650510508E+001         3.6982610974E+001         4.4945915603E+002         4.5430123769E+002         7.0687841992E-001         8.9540158567E-001         
2019-03-21                13:02:01.470              79.20973924               1901.033742               80.20973924               1553173321.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7097519887E+001         3.6982789813E+001         4.4945915603E+002         4.5443945131E+002         7.0687841992E-001         8.9540158567E-001         
2019-03-21                13:02:21.586              79.20997207               1901.039330               80.20997207               1553173341.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7097519887E+001         3.6982789813E+001         4.4958782347E+002         4.5443945131E+002         7.0687841992E-001         8.9540158567E-001         
