DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                07:51:28.298              344.99407752              8279.857861               345.99407752              1576137088.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.5083546173E+002         4.6465672242E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:52:19.438              344.99466943              8279.872066               345.99466943              1576137139.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.5082327255E+002         4.6460253297E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:53:10.598              344.99526155              8279.886277               345.99526155              1576137190.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.5149982198E+002         4.6458997158E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:54:01.694              344.99585295              8279.900471               345.99585295              1576137241.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.9598456699E+002         4.6528718066E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:54:50.930              344.99642280              8279.914147               345.99642280              1576137290.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.1967554394E+002         5.1113034732E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:55:42.094              344.99701498              8279.928359               345.99701498              1576137342.094            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.6196700738E+002         5.3554477084E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:56:34.267              344.99761884              8279.942852               345.99761884              1576137394.268            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.8091829649E+002         5.7912768014E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:57:24.321              344.99819816              8279.956756               345.99819816              1576137444.321            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.1868344428E+002         5.9865768092E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:58:14.401              344.99877780              8279.970667               345.99877780              1576137494.402            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         7.7260008022E+002         5.3452237563E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:59:05.612              344.99937052              8279.984892               345.99937052              1576137545.613            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         8.0171445472E+002         7.9619281249E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                07:59:56.785              344.99996279              8279.999107               345.99996279              1576137596.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.3631082856E+002         8.2619624675E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:00:47.894              345.00055434              8280.013304               346.00055434              1576137647.895            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.7693984530E+002         5.5268804378E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:01:37.984              345.00113409              8280.027218               346.00113409              1576137697.985            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.8251972860E+002         6.9761142034E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:02:28.078              345.00171388              8280.041133               346.00171388              1576137748.079            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.0768310715E+002         7.0336169541E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:03:19.289              345.00230659              8280.055358               346.00230659              1576137799.289            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         9.9531493177E+002         5.2318612344E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:04:09.401              345.00288660              8280.069278               346.00288660              1576137849.402            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         1.0365602545E+003         1.0257086624E+003         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:04:59.506              345.00346650              8280.083196               346.00346650              1576137899.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.5312783628E+002         1.0682134851E+003         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:05:49.625              345.00404660              8280.097118               346.00404660              1576137949.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         7.8780818654E+002         5.7001858906E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:06:41.693              345.00464922              8280.111581               346.00464922              1576138001.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         7.7606590264E+002         8.1186532567E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:07:30.917              345.00521895              8280.125255               346.00521895              1576138050.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.9964008557E+002         7.9976447002E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:08:22.184              345.00581231              8280.139496               346.00581231              1576138102.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.9636615127E+002         5.1489749373E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:09:13.345              345.00640447              8280.153707               346.00640447              1576138153.346            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.1713150104E+002         6.1457726373E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:10:04.486              345.00699638              8280.167913               346.00699638              1576138204.487            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.1622237366E+002         6.3597672078E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:10:54.755              345.00757818              8280.181876               346.00757818              1576138254.755            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.7063722411E+002         5.3198615180E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:11:44.828              345.00815773              8280.195786               346.00815773              1576138304.828            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.9285550908E+002         6.9111633728E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:12:35.976              345.00874973              8280.209994               346.00874973              1576138355.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.2479613703E+002         7.1401309753E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:13:27.111              345.00934156              8280.224198               346.00934156              1576138407.111            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.9480779074E+002         5.4082173045E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:14:17.221              345.00992155              8280.238117               346.00992155              1576138457.222            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.0016167228E+002         6.1297131585E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:15:07.299              345.01050115              8280.252028               346.01050115              1576138507.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.0210681509E+002         6.1848868779E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:15:58.474              345.01109346              8280.266243               346.01109346              1576138558.475            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.6242453524E+002         5.1743954927E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:16:49.759              345.01168703              8280.280489               346.01168703              1576138609.759            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.6528397505E+002         5.7959917943E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:17:39.831              345.01226656              8280.294398               346.01226656              1576138659.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.7385682560E+002         5.8254593737E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:18:30.983              345.01285861              8280.308607               346.01285861              1576138710.984            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.7458111649E+002         4.8832689557E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:19:22.131              345.01345059              8280.322814               346.01345059              1576138762.131            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.0705979706E+002         5.9212698375E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:20:13.269              345.01404247              8280.337019               346.01404247              1576138813.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.8323782040E+002         6.2559745921E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:21:03.358              345.01462221              8280.350933               346.01462221              1576138863.359            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.4192165277E+002         4.9799435591E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:21:53.450              345.01520198              8280.364847               346.01520198              1576138913.451            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.7412180562E+002         5.5847020460E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:22:44.615              345.01579417              8280.379060               346.01579417              1576138964.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.8211495859E+002         5.9165364700E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:23:35.779              345.01638634              8280.393272               346.01638634              1576139015.780            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4970906642E+002         4.9683720549E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:24:25.878              345.01696618              8280.407188               346.01696618              1576139065.878            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4965447501E+002         4.6344174115E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:25:15.938              345.01754559              8280.421094               346.01754559              1576139115.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4966955734E+002         4.6338548270E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:26:07.141              345.01813821              8280.435317               346.01813821              1576139167.141            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4962936951E+002         4.6340102560E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:26:58.311              345.01873045              8280.449531               346.01873045              1576139218.311            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4953138580E+002         4.6335961056E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:27:47.542              345.01930027              8280.463206               346.01930027              1576139267.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4960102764E+002         4.6325863474E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:28:37.614              345.01987979              8280.477115               346.01987979              1576139317.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4972024018E+002         4.6333040322E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:29:28.789              345.02047209              8280.491330               346.02047209              1576139368.789            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4966433053E+002         4.6345325613E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:30:19.976              345.02106454              8280.505549               346.02106454              1576139419.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4966308379E+002         4.6339563918E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:31:10.045              345.02164404              8280.519457               346.02164404              1576139470.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4971850735E+002         4.6339435437E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:32:00.114              345.02222354              8280.533365               346.02222354              1576139520.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4973534763E+002         4.6345147038E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:32:51.256              345.02281547              8280.547571               346.02281547              1576139571.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4971797874E+002         4.6346882491E+002         1.9189326970E+000         2.3466216302E+000         
