DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                20:12:26.006              345.50863434              8292.207224               346.50863434              1576181546.007            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.1614885348E+002         6.0510827038E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:13:17.096              345.50922566              8292.221416               346.50922566              1576181597.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1498243744E+002         6.3681367636E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:14:08.257              345.50981780              8292.235627               346.50981780              1576181648.258            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8246839439E+002         5.3225427166E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:14:59.410              345.51040984              8292.249836               346.51040984              1576181699.410            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8177749725E+002         4.9864975033E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:15:50.605              345.51100237              8292.264057               346.51100237              1576181750.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8139387932E+002         4.9793568141E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:16:40.717              345.51158237              8292.277977               346.51158237              1576181800.717            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8106755050E+002         4.9753919744E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:17:30.802              345.51216206              8292.291889               346.51216206              1576181850.802            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8079211906E+002         4.9720192398E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:18:22.020              345.51275487              8292.306117               346.51275487              1576181902.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8060342282E+002         4.9691725493E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:19:13.210              345.51334735              8292.320336               346.51334735              1576181953.211            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8025720314E+002         4.9672223007E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:20:03.325              345.51392738              8292.334257               346.51392738              1576182003.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7988650767E+002         4.9636439864E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:20:53.407              345.51450703              8292.348169               346.51450703              1576182053.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7964853454E+002         4.9598127052E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:21:44.584              345.51509935              8292.362384               346.51509935              1576182104.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7941477055E+002         4.9573531609E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:22:35.759              345.51569167              8292.376600               346.51569167              1576182155.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7909304237E+002         4.9549371196E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:23:25.834              345.51627123              8292.390509               346.51627123              1576182205.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7871911486E+002         4.9516119344E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:24:15.907              345.51685079              8292.404419               346.51685079              1576182255.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7842851086E+002         4.9477472489E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:25:07.075              345.51744300              8292.418632               346.51744300              1576182307.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7812519258E+002         4.9447437442E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:25:58.250              345.51803531              8292.432847               346.51803531              1576182358.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7784753133E+002         4.9416088325E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:26:48.322              345.51861485              8292.446756               346.51861485              1576182408.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7795517185E+002         4.9387390960E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:27:38.397              345.51919441              8292.460666               346.51919441              1576182458.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7822014357E+002         4.9398516025E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:28:29.576              345.51978677              8292.474882               346.51978677              1576182509.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7815858369E+002         4.9425901877E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:29:20.740              345.52037895              8292.489095               346.52037895              1576182560.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7793599404E+002         4.9419539425E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:30:10.809              345.52095844              8292.503003               346.52095844              1576182610.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7775688271E+002         4.9396533923E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:31:01.903              345.52154980              8292.517195               346.52154980              1576182661.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7756677245E+002         4.9378022074E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:31:53.098              345.52214235              8292.531416               346.52214235              1576182713.099            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.2712016979E+002         4.9358373444E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:32:44.273              345.52273464              8292.545631               346.52273464              1576182764.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.5144632488E+002         5.4479908761E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:33:33.515              345.52330457              8292.559310               346.52330457              1576182813.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0136823825E+002         5.6994110997E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:34:23.585              345.52388409              8292.573218               346.52388409              1576182863.585            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.2736392723E+002         5.1818347012E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:35:14.641              345.52447501              8292.587400               346.52447501              1576182914.641            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.5251851137E+002         5.4505102035E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:36:04.746              345.52505494              8292.601319               346.52505494              1576182964.747            0                         963                       1.0000000000E+000         1.1497206704E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0134580184E+002         5.7104925619E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:36:55.881              345.52564678              8292.615523               346.52564678              1576183015.882            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3679377876E+002         5.1816028123E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:37:45.121              345.52621669              8292.629201               346.52621669              1576183065.122            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.6935391405E+002         5.5479713671E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:38:36.266              345.52680865              8292.643407               346.52680865              1576183116.267            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0799170870E+002         5.8844929615E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:39:28.313              345.52741104              8292.657865               346.52741104              1576183168.314            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1845196008E+002         5.2502908307E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:40:18.380              345.52799051              8292.671772               346.52799051              1576183218.380            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3904472873E+002         5.3584015754E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:41:09.494              345.52858212              8292.685971               346.52858212              1576183269.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.0106446726E+002         5.5712358059E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:42:00.657              345.52917427              8292.700183               346.52917427              1576183320.657            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.4557729489E+002         6.2122337964E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:42:51.973              345.52976821              8292.714437               346.52976821              1576183371.973            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.8168931868E+002         6.6722910902E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:43:43.078              345.53035970              8292.728633               346.53035970              1576183423.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         8.6080552863E+002         6.0119841404E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:44:33.171              345.53093949              8292.742548               346.53093949              1576183473.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         8.5096927388E+002         8.8967581490E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:45:24.341              345.53153172              8292.756761               346.53153172              1576183524.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.2523655805E+002         8.7950966509E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:46:15.484              345.53212367              8292.770968               346.53212367              1576183575.485            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.7519600973E+002         5.4285230200E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:47:05.772              345.53270569              8292.784937               346.53270569              1576183625.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.9721222971E+002         6.9784119663E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:47:55.839              345.53328519              8292.798844               346.53328519              1576183675.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.4086646347E+002         7.2059581170E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:48:47.010              345.53387744              8292.813059               346.53387744              1576183727.011            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.3643559757E+002         5.5900641391E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:49:38.164              345.53446949              8292.827268               346.53446949              1576183778.164            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.6076784205E+002         7.6113467977E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:50:28.233              345.53504899              8292.841176               346.53504899              1576183828.233            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.5031297988E+002         7.8628299577E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                20:51:18.325              345.53562876              8292.855090               346.53562876              1576183878.325            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.5488619658E+002         5.6876975407E+002         2.1026289220E+000         2.5583477298E+000         
