DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                15:17:38.608              256.30391907              6151.294058               257.30391907              1568474258.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6885476501E+002         4.8238122735E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:18:29.775              256.30451128              6151.308271               257.30451128              1568474309.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6881820409E+002         4.8233168845E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:19:19.891              256.30509133              6151.322192               257.30509133              1568474359.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6879643927E+002         4.8229407661E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:20:09.130              256.30566123              6151.335869               257.30566123              1568474409.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6875892016E+002         4.8227168617E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:21:00.346              256.30625402              6151.350096               257.30625402              1568474460.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6870710242E+002         4.8223308860E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:21:51.536              256.30684648              6151.364316               257.30684648              1568474511.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6869721362E+002         4.8217978139E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:22:41.618              256.30742615              6151.378227               257.30742615              1568474561.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6873145530E+002         4.8216960834E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:23:30.720              256.30799446              6151.391867               257.30799446              1568474610.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6874451789E+002         4.8220483428E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:24:21.924              256.30858708              6151.406090               257.30858708              1568474661.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.2011323609E+002         4.8221827235E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:25:13.144              256.30917992              6151.420318               257.30917992              1568474713.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         1.0284394699E+003         9.4656128901E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:26:03.250              256.30975984              6151.434236               257.30975984              1568474763.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         6.3436639923E+002         1.0580012895E+003         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:26:52.384              256.31032853              6151.447885               257.31032853              1568474812.385            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         7.8580105639E+002         6.5260084629E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:27:42.690              256.31091078              6151.461859               257.31091078              1568474862.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         7.9171519274E+002         8.0838839359E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:28:32.859              256.31149144              6151.475794               257.31149144              1568474912.860            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         5.7259671993E+002         8.1447252791E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:29:21.986              256.31206002              6151.489441               257.31206002              1568474961.986            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.8075378991E+002         5.8905563798E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:30:12.089              256.31263993              6151.503358               257.31263993              1568475012.090            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         1.0399658168E+003         1.0089449159E+003         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:31:02.292              256.31322097              6151.517303               257.31322097              1568475062.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         6.2480620512E+002         1.0698589537E+003         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:31:53.507              256.31381375              6151.531530               257.31381375              1568475113.508            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         1.2138215882E+003         6.4276585066E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:32:41.720              256.31437177              6151.544922               257.31437177              1568475161.721            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         1.2742590180E+003         1.2487120955E+003         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:33:31.832              256.31495177              6151.558842               257.31495177              1568475211.833            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         6.5793330690E+002         1.3108867596E+003         1.8088246755E+000         2.2187366395E+000         
