DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                08:38:11.858              263.02652613              6312.636627               264.02652613              1569055091.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.8297780855E+002         6.1485228769E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:39:00.009              263.02708345              6312.650003               264.02708345              1569055140.010            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.7190001023E+002         4.9785785886E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:39:49.118              263.02765184              6312.663644               264.02765184              1569055189.119            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.2316155801E+002         5.8951966225E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:40:38.289              263.02822095              6312.677303               264.02822095              1569055238.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.7996156696E+002         6.4236052568E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:41:25.463              263.02876693              6312.690406               264.02876693              1569055285.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.3725049292E+002         4.9474868996E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:42:13.730              263.02932558              6312.703814               264.02932558              1569055333.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.8153607342E+002         5.5380262889E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:43:02.862              263.02989425              6312.717462               264.02989425              1569055382.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.7376128540E+002         5.9945260266E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:43:51.163              263.03045328              6312.730879               264.03045328              1569055431.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.8885900445E+002         4.8835738409E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:44:41.431              263.03103509              6312.744842               264.03103509              1569055481.432            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         7.7579140532E+002         7.1008204298E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:45:30.561              263.03160372              6312.758489               264.03160372              1569055530.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.1734606623E+002         7.9969274185E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:46:20.766              263.03218480              6312.772435               264.03218480              1569055580.767            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.3720936905E+002         5.3328496726E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:47:09.911              263.03275361              6312.786087               264.03275361              1569055629.912            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         7.0864360093E+002         6.5684113535E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:48:00.108              263.03333458              6312.800030               264.03333458              1569055680.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.0266957727E+002         7.3047618256E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:48:49.246              263.03390331              6312.813679               264.03390331              1569055729.246            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3138383192E+002         5.1815631075E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:49:38.381              263.03447200              6312.827328               264.03447200              1569055778.381            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3138008481E+002         4.4467432479E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:50:28.573              263.03505294              6312.841271               264.03505294              1569055828.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3160089632E+002         4.4467046223E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:51:18.786              263.03563411              6312.855219               264.03563411              1569055878.787            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3186558544E+002         4.4489807672E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:52:07.862              263.03620212              6312.868851               264.03620212              1569055927.863            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3218241131E+002         4.4517092064E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:52:57.023              263.03677110              6312.882506               264.03677110              1569055977.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3239820365E+002         4.4549750759E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:53:47.223              263.03735213              6312.896451               264.03735213              1569056027.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3266636762E+002         4.4571994827E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:54:37.384              263.03793270              6312.910385               264.03793270              1569056077.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3300227980E+002         4.4599637410E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:55:26.470              263.03850082              6312.924020               264.03850082              1569056126.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3317701748E+002         4.4634263538E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:56:12.736              263.03903631              6312.936871               264.03903631              1569056172.737            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3338285834E+002         4.4652275655E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:57:02.950              263.03961748              6312.950819               264.03961748              1569056222.950            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3365871820E+002         4.4673493916E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                08:57:53.164              263.04019866              6312.964768               264.04019866              1569056273.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.3382739409E+002         4.4701929798E+002         1.9356245136E+000         2.3659439476E+000         
