DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                23:29:36.907              263.64556606              6327.493586               264.64556606              1569108576.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         7.0514211417E+002         6.4865200694E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:30:26.039              263.64613471              6327.507233               264.64613471              1569108626.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.1495733881E+002         7.1781092214E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:31:14.125              263.64669127              6327.520591               264.64669127              1569108674.126            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.8919240780E+002         5.2420922650E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:32:03.279              263.64726017              6327.534244               264.64726017              1569108723.279            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.9918553439E+002         5.9977802639E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:32:50.421              263.64780581              6327.547339               264.64780581              1569108770.422            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.8886545066E+002         6.0995069268E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:33:38.532              263.64836264              6327.560703               264.64836264              1569108818.532            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         9.0884792336E+002         4.9764856316E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:34:27.688              263.64893159              6327.574358               264.64893159              1569108867.689            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         9.8551392948E+002         9.2517657484E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:35:14.907              263.64947809              6327.587474               264.64947809              1569108914.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.7714286336E+002         1.0032199869E+003         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:36:02.130              263.65002465              6327.600592               264.65002465              1569108962.130            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         1.1737842134E+003         5.8751199600E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:36:50.224              263.65058131              6327.613951               264.65058131              1569109010.225            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         1.2059096417E+003         1.1948727947E+003         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:37:39.354              263.65114993              6327.627598               264.65114993              1569109059.354            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.5238593190E+002         1.2275753987E+003         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:38:28.513              263.65171891              6327.641254               264.65171891              1569109108.514            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.2775881397E+002         5.6231027361E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:39:15.664              263.65226463              6327.654351               264.65226463              1569109155.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.9153912229E+002         5.3724069704E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:40:03.759              263.65282130              6327.667711               264.65282130              1569109203.760            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.7124162121E+002         6.0216690270E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:40:52.855              263.65338954              6327.681349               264.65338954              1569109252.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.5619666915E+002         5.8150473025E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:41:40.144              263.65393686              6327.694485               264.65393686              1569109300.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.9485031556E+002         4.6439284391E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:42:29.243              263.65450513              6327.708123               264.65450513              1569109349.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.3555046025E+002         5.0374095405E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:43:18.371              263.65507374              6327.721770               264.65507374              1569109398.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.5013612713E+002         5.4517233051E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:44:07.528              263.65564269              6327.735424               264.65564269              1569109447.528            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         6.1192211806E+002         4.5822341626E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:44:57.737              263.65622382              6327.749372               264.65622382              1569109497.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         6.8980612247E+002         6.2291610588E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:45:47.918              263.65680462              6327.763311               264.65680462              1569109547.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.8740358844E+002         7.0219939913E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:46:37.082              263.65737365              6327.776967               264.65737365              1569109597.083            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.7467583890E+002         4.9616043666E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:47:24.216              263.65791917              6327.790060               264.65791917              1569109644.216            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         6.3804174585E+002         5.8500064819E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:48:13.341              263.65848774              6327.803706               264.65848774              1569109693.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.7295423597E+002         6.4950500722E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:49:02.464              263.65905631              6327.817351               264.65905631              1569109742.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0967223198E+002         4.8145148252E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:49:50.578              263.65961318              6327.830716               264.65961318              1569109790.579            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0973806752E+002         4.1703253388E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:50:39.687              263.66018156              6327.844358               264.66018156              1569109839.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0979596999E+002         4.1709955224E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:51:27.900              263.66073958              6327.857750               264.66073958              1569109887.900            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0983632102E+002         4.1715849500E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:52:18.105              263.66132066              6327.871696               264.66132066              1569109938.105            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0986858487E+002         4.1719957100E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:53:07.203              263.66188892              6327.885334               264.66188892              1569109987.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0987180934E+002         4.1723241450E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:53:56.303              263.66245722              6327.898973               264.66245722              1569110036.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0991826276E+002         4.1723569691E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:54:45.487              263.66302648              6327.912636               264.66302648              1569110085.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0994411120E+002         4.1728298492E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:55:32.686              263.66357275              6327.925746               264.66357275              1569110132.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0991314520E+002         4.1730929776E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:56:18.943              263.66410814              6327.938595               264.66410814              1569110178.943            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0991097294E+002         4.1727777542E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:57:08.045              263.66467645              6327.952235               264.66467645              1569110228.045            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.0996052528E+002         4.1727556413E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:57:59.298              263.66526965              6327.966472               264.66526965              1569110279.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1000498433E+002         4.1732600674E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:58:47.500              263.66582756              6327.979861               264.66582756              1569110327.501            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1007476324E+002         4.1737126456E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-21                23:59:36.634              263.66639623              6327.993509               264.66639623              1569110376.634            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1016609342E+002         4.1744229715E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:00:25.743              263.66696463              6328.007151               264.66696463              1569110425.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1026075817E+002         4.1753526819E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:01:15.954              263.66754578              6328.021099               264.66754578              1569110475.955            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1041866832E+002         4.1763163372E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:02:06.191              263.66812722              6328.035053               264.66812722              1569110526.192            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1059926134E+002         4.1779238093E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:02:55.286              263.66869545              6328.048691               264.66869545              1569110575.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1074853062E+002         4.1797621854E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:03:43.558              263.66925414              6328.062099               264.66925414              1569110623.558            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1088231192E+002         4.1812816964E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:04:33.752              263.66983509              6328.076042               264.66983509              1569110673.752            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1104989143E+002         4.1826435450E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:05:23.913              263.67041566              6328.089976               264.67041566              1569110723.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1117751886E+002         4.1843494480E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:06:13.035              263.67098420              6328.103621               264.67098420              1569110773.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1127445570E+002         4.1856486522E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:07:01.141              263.67154098              6328.116984               264.67154098              1569110821.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1140429744E+002         4.1866354366E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:07:51.368              263.67212231              6328.130936               264.67212231              1569110871.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1156001943E+002         4.1879571817E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:08:41.540              263.67270302              6328.144872               264.67270302              1569110921.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1170211141E+002         4.1895423792E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:09:30.655              263.67327148              6328.158516               264.67327148              1569110970.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1179729319E+002         4.1909888277E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:10:19.789              263.67384015              6328.172164               264.67384015              1569111019.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1189233174E+002         4.1919577462E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:11:09.989              263.67442117              6328.186108               264.67442117              1569111069.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1201489175E+002         4.1929252065E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:12:00.165              263.67500192              6328.200046               264.67500192              1569111120.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1211945441E+002         4.1941728262E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:12:49.249              263.67557001              6328.213680               264.67557001              1569111169.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1223364362E+002         4.1952372389E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:13:38.325              263.67613803              6328.227313               264.67613803              1569111218.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1235571697E+002         4.1963996465E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:14:27.510              263.67670730              6328.240975               264.67670730              1569111267.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1243764671E+002         4.1976423121E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:15:16.711              263.67727676              6328.254642               264.67727676              1569111316.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.1251682821E+002         4.1984763293E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:16:03.822              263.67782203              6328.267729               264.67782203              1569111363.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         7.0204744126E+002         4.1992823703E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:16:52.937              263.67839049              6328.281372               264.67839049              1569111412.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         7.7775844480E+002         7.1466064935E+002         1.1400874735E+000         1.4254887841E+000         
