DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                15:14:24.858              263.30167660              6319.240238               264.30167660              1569078864.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3277807366E+002         4.4737269712E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:15:12.927              263.30223296              6319.253591               264.30223296              1569078912.928            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3268159889E+002         4.4729835420E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:16:03.092              263.30281358              6319.267526               264.30281358              1569078963.093            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3259726547E+002         4.4719864257E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:16:52.309              263.30338322              6319.281197               264.30338322              1569079012.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3256236800E+002         4.4711147965E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:17:41.415              263.30395157              6319.294838               264.30395157              1569079061.416            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3245498707E+002         4.4707541132E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:18:29.496              263.30450806              6319.308193               264.30450806              1569079109.496            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3238288296E+002         4.4696442762E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:19:19.711              263.30508926              6319.322142               264.30508926              1569079159.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3239642743E+002         4.4688990432E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:20:09.915              263.30567032              6319.336088               264.30567032              1569079209.916            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3237506711E+002         4.4690390323E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:20:59.025              263.30623872              6319.349729               264.30623872              1569079259.025            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3232920082E+002         4.4688182624E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:21:47.101              263.30679516              6319.363084               264.30679516              1569079307.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3232732456E+002         4.4683442107E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:22:37.299              263.30737616              6319.377028               264.30737616              1569079357.300            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3235076455E+002         4.4683248187E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:23:27.490              263.30795707              6319.390970               264.30795707              1569079407.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3238492663E+002         4.4685670830E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:24:16.607              263.30852554              6319.404613               264.30852554              1569079456.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3245009316E+002         4.4689201656E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:25:05.723              263.30909403              6319.418257               264.30909403              1569079505.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3247896676E+002         4.4695936951E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:25:55.904              263.30967481              6319.432196               264.30967481              1569079555.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3250305143E+002         4.4698921186E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:26:46.068              263.31025542              6319.446130               264.31025542              1569079606.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3253311022E+002         4.4701410460E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:27:33.273              263.31080178              6319.459243               264.31080178              1569079653.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3253161909E+002         4.4704517191E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:28:20.390              263.31134711              6319.472331               264.31134711              1569079700.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3251923688E+002         4.4704363074E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:29:10.559              263.31192778              6319.486267               264.31192778              1569079750.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3250018747E+002         4.4703083310E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:30:00.749              263.31250867              6319.500208               264.31250867              1569079800.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3248509312E+002         4.4701114455E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:30:49.855              263.31307704              6319.513849               264.31307704              1569079849.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3249029162E+002         4.4699554377E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:31:37.940              263.31363358              6319.527206               264.31363358              1569079897.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3248611668E+002         4.4700091669E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:32:28.114              263.31421428              6319.541143               264.31421428              1569079948.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3246912312E+002         4.4699660167E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:32:31.996              263.31425921              6319.542221               264.31425921              1569079951.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6971435975E+001         4.3246912312E+002         4.4375268173E+002         1.1981368328E+000         1.4955172751E+000         
2019-09-21                15:33:05.980              263.31465255              6319.551661               264.31465255              1569079985.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6971435975E+001         4.3246002938E+002         4.4375268173E+002         1.1981368328E+000         1.4955172751E+000         
2019-09-21                15:33:55.098              263.31522104              6319.565305               264.31522104              1569080035.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6700933414E+001         4.3244830084E+002         4.4063121206E+002         1.1981368328E+000         1.4955172751E+000         
2019-09-21                15:34:44.220              263.31578959              6319.578950               264.31578959              1569080084.221            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6700933414E+001         5.0450890525E+002         4.4061926192E+002         1.1981368328E+000         1.4955172751E+000         
2019-09-21                15:35:31.553              263.31633743              6319.592098               264.31633743              1569080131.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6700933414E+001         6.0358454251E+002         5.1404142653E+002         1.1981368328E+000         1.4955172751E+000         
2019-09-21                15:36:22.664              263.31692898              6319.606296               264.31692898              1569080182.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6700933414E+001         5.7707727456E+002         6.1498906369E+002         1.1981368328E+000         1.4955172751E+000         
2019-09-21                15:36:30.092              263.31701497              6319.608359               264.31701497              1569080190.093            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7032274466E+001         5.7707727456E+002         5.9306820068E+002         2.3085903152E+000         2.7933773043E+000         
2019-09-21                15:37:03.989              263.31740728              6319.617775               264.31740728              1569080223.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7032274466E+001         4.7798386089E+002         5.9306820068E+002         2.3085903152E+000         2.7933773043E+000         
2019-09-21                15:37:53.128              263.31797603              6319.631425               264.31797603              1569080273.129            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7378185735E+001         5.0715399155E+002         4.9563184290E+002         2.3085903152E+000         2.7933773043E+000         
2019-09-21                15:37:56.480              263.31801481              6319.632356               264.31801481              1569080276.480            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7232299026E+001         5.0715399155E+002         5.2390815199E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:38:28.487              263.31838528              6319.641247               264.31838528              1569080308.488            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7232299026E+001         5.5029408380E+002         5.2390815199E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:39:14.730              263.31892050              6319.654092               264.31892050              1569080354.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         4.8002377363E+002         5.6637367188E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:40:03.839              263.31948889              6319.667733               264.31948889              1569080403.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         7.5657287986E+002         4.9405006388E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:40:51.960              263.32004583              6319.681100               264.32004583              1569080451.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         8.4320584507E+002         7.7867993246E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:41:42.144              263.32062668              6319.695040               264.32062668              1569080502.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         5.7469901246E+002         8.6784431212E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:42:31.256              263.32119509              6319.708682               264.32119509              1569080551.256            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         8.2590740489E+002         5.9149171233E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:43:19.390              263.32175220              6319.722053               264.32175220              1569080599.390            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         8.4699179460E+002         8.5004041168E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:44:08.494              263.32232054              6319.735693               264.32232054              1569080648.495            0                         963                       1.0000000000E+000         7.1160220994E+000         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         5.5217320969E+002         8.7174088706E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:44:57.624              263.32288917              6319.749340               264.32288917              1569080697.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         8.1673069325E+002         5.6830770581E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:45:45.763              263.32344634              6319.762712               264.32344634              1569080745.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         8.5105569892E+002         8.4059555661E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:46:34.871              263.32401472              6319.776353               264.32401472              1569080794.872            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7088993837E+001         5.5418943280E+002         8.7592353863E+002         1.8380736876E+000         2.2527802408E+000         
2019-09-21                15:46:41.569              263.32409223              6319.778214               264.32409223              1569080801.569            0                         963                       3.0000000000E+000         1.5043478261E+001         0.0000000000E+000         4.5990089573E+001         4.7136790911E+001         5.5418943280E+002         5.7108803545E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:47:15.223              263.32448175              6319.787562               264.32448175              1569080835.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7136790911E+001         7.2573661984E+002         5.7108803545E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:48:04.392              263.32505084              6319.801220               264.32505084              1569080884.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         7.5624977431E+002         7.4879528615E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:48:55.506              263.32564244              6319.815419               264.32564244              1569080935.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         5.4060501706E+002         7.8027792821E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:49:44.619              263.32621088              6319.829061               264.32621088              1569080984.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         6.3900900858E+002         5.5778153862E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:50:33.746              263.32677947              6319.842707               264.32677947              1569081033.746            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         7.5795455867E+002         6.5931209801E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:51:23.937              263.32736038              6319.856649               264.32736038              1569081083.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         6.5729146951E+002         7.8203687830E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:52:14.121              263.32794122              6319.870589               264.32794122              1569081134.121            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         5.8385260826E+002         6.7817544345E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:53:03.242              263.32850975              6319.884234               264.32850975              1569081183.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         6.4618150690E+002         6.0240322579E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:53:51.325              263.32906627              6319.897591               264.32906627              1569081231.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         6.1520043685E+002         6.6671248651E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:54:40.464              263.32963501              6319.911240               264.32963501              1569081280.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.8471672433E+002         6.3474706189E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:55:28.569              263.33019177              6319.924603               264.33019177              1569081328.569            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3211061888E+002         5.0011751974E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:56:18.753              263.33077260              6319.938543               264.33077260              1569081378.753            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3178793734E+002         4.4583997234E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:57:07.910              263.33134155              6319.952197               264.33134155              1569081427.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3185054850E+002         4.4550703830E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:57:56.107              263.33189939              6319.965585               264.33189939              1569081476.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3185993373E+002         4.4557163879E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:58:46.267              263.33247995              6319.979519               264.33247995              1569081526.268            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3189414124E+002         4.4558132222E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                15:59:33.365              263.33302506              6319.992601               264.33302506              1569081573.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3187612550E+002         4.4561661660E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:00:22.480              263.33359353              6320.006245               264.33359353              1569081622.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3181179375E+002         4.4559802845E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:01:10.749              263.33415219              6320.019653               264.33415219              1569081670.749            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3171144738E+002         4.4553165270E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:02:00.990              263.33473369              6320.033609               264.33473369              1569081720.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3156863953E+002         4.4542811805E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:02:49.095              263.33529046              6320.046971               264.33529046              1569081769.096            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3140886919E+002         4.4528077279E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:03:36.526              263.33583943              6320.060146               264.33583943              1569081816.527            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3126755101E+002         4.4511592611E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:04:26.724              263.33642043              6320.074090               264.33642043              1569081866.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3117535590E+002         4.4497011786E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:05:16.947              263.33700170              6320.088041               264.33700170              1569081916.947            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3101833275E+002         4.4487499346E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:06:06.095              263.33757054              6320.101693               264.33757054              1569081966.095            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3081245692E+002         4.4471298124E+002         1.9946735536E+000         2.4341638976E+000         
2019-09-21                16:06:55.198              263.33813888              6320.115333               264.33813888              1569082015.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7184875684E+001         4.3069675413E+002         4.4450056416E+002         1.9946735536E+000         2.4341638976E+000         
