DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                20:23:27.670              226.51629248              5436.391019               227.51629248              1565900607.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9442308413E+002         5.0435529266E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:24:12.973              226.51681682              5436.403604               227.51681682              1565900652.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9443186046E+002         5.0435395977E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:25:03.197              226.51739811              5436.417555               227.51739811              1565900703.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9433284335E+002         5.0436291239E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:25:52.380              226.51796736              5436.431217               227.51796736              1565900752.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9415740253E+002         5.0426190644E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:26:41.464              226.51853547              5436.444851               227.51853547              1565900801.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9390151344E+002         5.0408294175E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:26:46.734              226.51859647              5436.446315               227.51859647              1565900806.735            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1444332362E+001         4.9390151344E+002         5.0377866172E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:27:19.855              226.51897980              5436.455515               227.51897980              1565900839.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1444332362E+001         4.9361128092E+002         5.0377866172E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:28:09.042              226.51954911              5436.469179               227.51954911              1565900889.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441414447E+001         4.9331547587E+002         5.0343941848E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:28:58.232              226.52011843              5436.482842               227.52011843              1565900938.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441414447E+001         4.9293564554E+002         5.0313772374E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:29:46.322              226.52067502              5436.496201               227.52067502              1565900986.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441414447E+001         4.9257950151E+002         5.0275033073E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:30:35.448              226.52124362              5436.509847               227.52124362              1565901035.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441414447E+001         4.9231489756E+002         5.0238709563E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:31:24.628              226.52181284              5436.523508               227.52181284              1565901084.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441414447E+001         4.9198836729E+002         5.0211722324E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:32:13.786              226.52238178              5436.537163               227.52238178              1565901133.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441414447E+001         4.9168796913E+002         5.0178419152E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:33:02.911              226.52295036              5436.550809               227.52295036              1565901182.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441414447E+001         4.9144270538E+002         5.0147781224E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:33:52.063              226.52351926              5436.564462               227.52351926              1565901232.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441414447E+001         4.9121153598E+002         5.0122766511E+002         1.2615725636E+000         1.5717813152E+000         
2019-08-15                20:33:55.602              226.52356022              5436.565445               227.52356022              1565901235.603            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441009349E+001         4.9121153598E+002         5.0098592374E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:34:29.552              226.52395315              5436.574876               227.52395315              1565901269.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441009349E+001         4.9106351470E+002         5.0098592374E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:35:19.756              226.52453421              5436.588821               227.52453421              1565901319.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9102938774E+002         5.0082898999E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:36:08.871              226.52510267              5436.602464               227.52510267              1565901368.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9120194875E+002         5.0079418437E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:36:56.963              226.52565931              5436.615823               227.52565931              1565901416.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9153716556E+002         5.0097017699E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:37:47.144              226.52624010              5436.629762               227.52624010              1565901467.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9196756477E+002         5.0131206005E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:38:35.323              226.52679773              5436.643146               227.52679773              1565901515.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9231653717E+002         5.0175101834E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:39:23.456              226.52735481              5436.656516               227.52735481              1565901563.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9245288420E+002         5.0210693054E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:40:11.553              226.52791150              5436.669876               227.52791150              1565901611.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9280080372E+002         5.0224598902E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:41:00.818              226.52848169              5436.683561               227.52848169              1565901660.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9339498083E+002         5.0260082740E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:41:50.056              226.52905159              5436.697238               227.52905159              1565901710.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9371644859E+002         5.0320682054E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:42:38.177              226.52960853              5436.710605               227.52960853              1565901758.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9385174879E+002         5.0353468113E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:43:26.286              226.53016536              5436.723969               227.53016536              1565901806.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9411237164E+002         5.0367267196E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:44:15.496              226.53073491              5436.737638               227.53073491              1565901855.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9446348025E+002         5.0393847766E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:45:01.694              226.53126961              5436.750471               227.53126961              1565901901.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9477907028E+002         5.0429656854E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:45:48.996              226.53181708              5436.763610               227.53181708              1565901948.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9506563389E+002         5.0461843451E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:46:37.128              226.53237418              5436.776980               227.53237418              1565901997.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9530419142E+002         5.0491069684E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:47:27.338              226.53295531              5436.790927               227.53295531              1565902047.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9554340377E+002         5.0515399842E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:48:15.533              226.53351312              5436.804315               227.53351312              1565902095.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9580390824E+002         5.0539796784E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:49:04.647              226.53408156              5436.817958               227.53408156              1565902144.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9597326931E+002         5.0566365280E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:49:52.743              226.53463824              5436.831318               227.53463824              1565902192.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9601134341E+002         5.0583638184E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:50:42.947              226.53521931              5436.845263               227.53521931              1565902242.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9589596804E+002         5.0587521310E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:51:31.130              226.53577697              5436.858647               227.53577697              1565902291.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9572107804E+002         5.0575754333E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:52:20.253              226.53634553              5436.872293               227.53634553              1565902340.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9567766304E+002         5.0557917540E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:53:08.357              226.53690228              5436.885655               227.53690228              1565902388.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9562302989E+002         5.0553489703E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:53:56.535              226.53745990              5436.899038               227.53745990              1565902436.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9544452537E+002         5.0547917743E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:54:46.750              226.53804110              5436.912986               227.53804110              1565902486.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9520455561E+002         5.0529712310E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:55:35.884              226.53860978              5436.926635               227.53860978              1565902535.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9510789591E+002         5.0505238121E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:56:22.032              226.53914389              5436.939453               227.53914389              1565902582.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9513256787E+002         5.0495379930E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:57:11.200              226.53971297              5436.953111               227.53971297              1565902631.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9524418935E+002         5.0497896189E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:58:00.375              226.54028212              5436.966771               227.54028212              1565902680.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9534337673E+002         5.0509280313E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:58:49.490              226.54085058              5436.980414               227.54085058              1565902729.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9509910618E+002         5.0519396298E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                20:59:36.648              226.54139640              5436.993514               227.54139640              1565902776.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9453883915E+002         5.0494483477E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:00:25.818              226.54196549              5437.007172               227.54196549              1565902825.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9394151249E+002         5.0437342606E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:01:16.026              226.54254661              5437.021119               227.54254661              1565902876.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9338634003E+002         5.0376422074E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:02:04.127              226.54310332              5437.034480               227.54310332              1565902924.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9287540439E+002         5.0319800790E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:02:53.240              226.54367177              5437.048122               227.54367177              1565902973.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9242814457E+002         5.0267691161E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:03:42.421              226.54424100              5437.061784               227.54424100              1565903022.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9195198334E+002         5.0222075741E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:04:31.637              226.54481061              5437.075455               227.54481061              1565903071.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9152936134E+002         5.0173512705E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:05:19.717              226.54536711              5437.088811               227.54536711              1565903119.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9127797921E+002         5.0130410064E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:06:08.901              226.54593635              5437.102473               227.54593635              1565903168.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9118525293E+002         5.0104771942E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:06:58.101              226.54650581              5437.116139               227.54650581              1565903218.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9101242392E+002         5.0095314915E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:07:45.299              226.54705207              5437.129250               227.54705207              1565903265.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9062958125E+002         5.0077688320E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:08:33.556              226.54761061              5437.142655               227.54761061              1565903313.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9035082571E+002         5.0038642718E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:09:22.670              226.54817905              5437.156297               227.54817905              1565903362.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440604276E+001         4.9027415100E+002         5.0010212820E+002         1.2600563679E+000         1.5699616809E+000         
2019-08-15                21:09:26.203              226.54821995              5437.157279               227.54821995              1565903366.204            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441714386E+001         4.9027415100E+002         5.0004025529E+002         1.2642116184E+000         1.5749481587E+000         
2019-08-15                21:10:00.132              226.54861265              5437.166704               227.54861265              1565903400.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1441714386E+001         4.9039476067E+002         5.0004025529E+002         1.2642116184E+000         1.5749481587E+000         
2019-08-15                21:10:47.348              226.54915913              5437.179819               227.54915913              1565903447.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1442824680E+001         4.9084110210E+002         5.0017960082E+002         1.2642116184E+000         1.5749481587E+000         
