DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                22:34:12.647              226.60709082              5438.570180               227.60709082              1565908452.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1461336303E+001         5.3063390403E+002         5.4317219928E+002         1.2988380514E+000         1.6164562095E+000         
2019-08-15                22:35:03.733              226.60768211              5438.584371               227.60768211              1565908503.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1461336303E+001         5.2975136958E+002         5.4151630902E+002         1.2988380514E+000         1.6164562095E+000         
2019-08-15                22:35:52.813              226.60825016              5438.598004               227.60825016              1565908552.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1461336303E+001         5.2948953712E+002         5.4061567528E+002         1.2988380514E+000         1.6164562095E+000         
2019-08-15                22:36:41.936              226.60881870              5438.611649               227.60881870              1565908601.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1461336303E+001         5.2872143621E+002         5.4034847307E+002         1.2988380514E+000         1.6164562095E+000         
2019-08-15                22:37:32.167              226.60940009              5438.625602               227.60940009              1565908652.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1461336303E+001         5.2768428172E+002         5.3956461971E+002         1.2988380514E+000         1.6164562095E+000         
2019-08-15                22:38:22.361              226.60998103              5438.639545               227.60998103              1565908702.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1461336303E+001         5.2671005398E+002         5.3850619493E+002         1.2988380514E+000         1.6164562095E+000         
2019-08-15                22:39:11.470              226.61054942              5438.653186               227.61054942              1565908751.470            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1461336303E+001         5.2582516833E+002         5.3751198743E+002         1.2988380514E+000         1.6164562095E+000         
2019-08-15                22:39:15.010              226.61059041              5438.654170               227.61059041              1565908755.011            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1451043183E+001         5.2582516833E+002         5.3644658840E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:39:47.865              226.61097066              5438.663296               227.61097066              1565908787.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1451043183E+001         5.2521588910E+002         5.3644658840E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:40:36.967              226.61153898              5438.676936               227.61153898              1565908836.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2486099239E+002         5.3566307784E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:41:26.193              226.61210872              5438.690609               227.61210872              1565908886.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2444197993E+002         5.3530112179E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:42:14.279              226.61266528              5438.703967               227.61266528              1565908934.280            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2395032548E+002         5.3487377467E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:43:01.420              226.61321088              5438.717061               227.61321088              1565908981.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2362051044E+002         5.3437234060E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:43:51.644              226.61379218              5438.731012               227.61379218              1565909031.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2378107508E+002         5.3403596514E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:44:41.835              226.61437310              5438.744954               227.61437310              1565909081.836            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2461888562E+002         5.3419972361E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:45:31.003              226.61494218              5438.758612               227.61494218              1565909131.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2534565206E+002         5.3505419923E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:46:20.104              226.61551046              5438.772251               227.61551046              1565909180.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2555856669E+002         5.3579542194E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:47:10.292              226.61609135              5438.786192               227.61609135              1565909230.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2574114236E+002         5.3601257170E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:48:00.490              226.61667234              5438.800136               227.61667234              1565909280.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2607172830E+002         5.3619877903E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:48:49.756              226.61724256              5438.813821               227.61724256              1565909329.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2626704951E+002         5.3653594073E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:49:38.874              226.61781104              5438.827465               227.61781104              1565909378.874            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2619598806E+002         5.3673514712E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:50:27.114              226.61836938              5438.840865               227.61836938              1565909427.114            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2610249314E+002         5.3666267217E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:51:17.321              226.61895047              5438.854811               227.61895047              1565909477.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2600440904E+002         5.3656731753E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:52:06.451              226.61951912              5438.868459               227.61951912              1565909526.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2613833310E+002         5.3646728241E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:52:55.578              226.62008771              5438.882105               227.62008771              1565909575.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2663908054E+002         5.3660387038E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:53:45.811              226.62066911              5438.896059               227.62066911              1565909625.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2702658764E+002         5.3711457831E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:54:35.029              226.62123877              5438.909731               227.62123877              1565909675.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2722646336E+002         5.3750979339E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:55:23.098              226.62179512              5438.923083               227.62179512              1565909723.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2746590705E+002         5.3771364489E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:56:12.207              226.62236352              5438.936724               227.62236352              1565909772.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2754232549E+002         5.3795785141E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:57:01.375              226.62293259              5438.950382               227.62293259              1565909821.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2740362616E+002         5.3803578990E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:57:50.556              226.62350182              5438.964044               227.62350182              1565909870.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2751466484E+002         5.3789433167E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:58:39.678              226.62407036              5438.977689               227.62407036              1565909919.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2779379200E+002         5.3800757905E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                22:59:26.795              226.62461568              5438.990776               227.62461568              1565909966.795            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2812458634E+002         5.3829225839E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:00:15.964              226.62518478              5439.004435               227.62518478              1565910015.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2840882075E+002         5.3862963264E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:01:05.161              226.62575418              5439.018100               227.62575418              1565910065.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2832615104E+002         5.3891952082E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:01:53.269              226.62631100              5439.031464               227.62631100              1565910113.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2796518280E+002         5.3883520670E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:02:39.509              226.62684617              5439.044308               227.62684617              1565910159.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2778308800E+002         5.3846705837E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:03:29.753              226.62742771              5439.058265               227.62742771              1565910209.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2775840655E+002         5.3828134148E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:04:19.930              226.62800845              5439.072203               227.62800845              1565910259.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2790543527E+002         5.3825616908E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:05:10.049              226.62858854              5439.086125               227.62858854              1565910310.050            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2789993194E+002         5.3840612238E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:05:59.174              226.62915711              5439.099771               227.62915711              1565910359.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2746640076E+002         5.3840050959E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:06:49.361              226.62973799              5439.113712               227.62973799              1565910409.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2717250361E+002         5.3795835494E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:07:37.559              226.63029583              5439.127100               227.63029583              1565910457.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2687622350E+002         5.3765861182E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:08:26.688              226.63086446              5439.140747               227.63086446              1565910506.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2656236973E+002         5.3735643833E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:09:12.963              226.63140005              5439.153601               227.63140005              1565910552.964            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2647338380E+002         5.3703634162E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:10:03.250              226.63198206              5439.167569               227.63198206              1565910603.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2661196891E+002         5.3694558565E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:10:52.443              226.63255142              5439.181234               227.63255142              1565910652.443            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2664631177E+002         5.3708692739E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:11:40.522              226.63310789              5439.194589               227.63310789              1565910700.522            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2666809901E+002         5.3712195337E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:12:28.658              226.63366503              5439.207961               227.63366503              1565910748.659            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2694114645E+002         5.3714417399E+002         1.2603588367E+000         1.5703246955E+000         
2019-08-15                23:13:17.864              226.63423454              5439.221629               227.63423454              1565910797.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1440765896E+001         5.2749129391E+002         5.3742265268E+002         1.2603588367E+000         1.5703246955E+000         
