DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                16:13:37.118              226.34279073              5432.226977               227.34279073              1565885617.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4938832696E+002         4.5861106698E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:14:26.246              226.34335934              5432.240624               227.34335934              1565885666.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4940526622E+002         4.5867397716E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:15:15.500              226.34392941              5432.254306               227.34392941              1565885715.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4942309115E+002         4.5869126643E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:16:03.710              226.34448740              5432.267697               227.34448740              1565885763.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4941623692E+002         4.5870945968E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:16:52.835              226.34505597              5432.281343               227.34505597              1565885812.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4938572726E+002         4.5870246381E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:17:40.933              226.34561265              5432.294704               227.34561265              1565885860.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4939403808E+002         4.5867132374E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:18:31.160              226.34619398              5432.308656               227.34619398              1565885911.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4940569898E+002         4.5867980629E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:19:21.391              226.34677537              5432.322609               227.34677537              1565885961.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4938277633E+002         4.5869170813E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:20:10.536              226.34734418              5432.336260               227.34734418              1565886010.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4939577381E+002         4.5866831184E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:20:58.802              226.34790280              5432.349667               227.34790280              1565886058.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4947654632E+002         4.5868157788E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:21:49.061              226.34848450              5432.363628               227.34848450              1565886109.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4963888346E+002         4.5876401939E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:22:39.262              226.34906553              5432.377573               227.34906553              1565886159.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.4991111982E+002         4.5892971087E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:23:27.382              226.34962249              5432.390940               227.34962249              1565886207.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5024693851E+002         4.5920757242E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:24:16.510              226.35019110              5432.404586               227.35019110              1565886256.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5072693871E+002         4.5955033008E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:25:04.700              226.35074885              5432.417972               227.35074885              1565886304.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5123470513E+002         4.6004024846E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:25:53.960              226.35131898              5432.431656               227.35131898              1565886353.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5167836226E+002         4.6055850679E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:26:43.046              226.35188711              5432.445291               227.35188711              1565886403.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5214522005E+002         4.6101133115E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:27:31.145              226.35244382              5432.458652               227.35244382              1565886451.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5255363600E+002         4.6148783556E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:28:21.390              226.35302535              5432.472608               227.35302535              1565886501.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5291242359E+002         4.6190469055E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:29:11.684              226.35360745              5432.486579               227.35360745              1565886551.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5322055259E+002         4.6227089171E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:29:58.996              226.35415506              5432.499721               227.35415506              1565886598.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5351899107E+002         4.6258538754E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:30:47.095              226.35471175              5432.513082               227.35471175              1565886647.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.5743516362E+002         4.6288999262E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:31:35.329              226.35527002              5432.526481               227.35527002              1565886695.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.7184209677E+002         4.6688708452E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:32:23.535              226.35582795              5432.539871               227.35582795              1565886743.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9562616778E+002         4.8159170617E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:33:12.664              226.35639657              5432.553518               227.35639657              1565886792.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         5.1337650336E+002         5.0586722423E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:34:01.765              226.35696487              5432.567157               227.35696487              1565886841.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         5.1605737047E+002         5.2398433259E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:34:51.970              226.35754596              5432.581103               227.35754596              1565886891.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         5.1222109276E+002         5.2672059410E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:35:42.201              226.35812734              5432.595056               227.35812734              1565886942.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         5.0845300296E+002         5.2280504790E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:36:31.298              226.35869558              5432.608694               227.35869558              1565886991.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         5.0495995112E+002         5.1895909857E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:37:20.404              226.35926394              5432.622334               227.35926394              1565887040.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         5.0186110382E+002         5.1539387027E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:38:10.670              226.35984572              5432.636297               227.35984572              1565887090.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9889122224E+002         5.1223099191E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:38:59.025              226.36040538              5432.649729               227.36040538              1565887139.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9597294970E+002         5.0919974406E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:39:46.167              226.36095102              5432.662824               227.36095102              1565887186.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9335724745E+002         5.0622117165E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:40:34.280              226.36150788              5432.676189               227.36150788              1565887234.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9115407958E+002         5.0355142151E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:41:22.467              226.36206559              5432.689574               227.36206559              1565887282.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9414325209E+002         5.0130272987E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:42:11.631              226.36263462              5432.703231               227.36263462              1565887331.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9708134563E+002         5.0435366724E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:42:59.720              226.36319120              5432.716589               227.36319120              1565887379.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9502348570E+002         5.0735247021E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:43:48.842              226.36375976              5432.730234               227.36375976              1565887428.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9292636883E+002         5.0525208901E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:44:38.062              226.36432942              5432.743906               227.36432942              1565887478.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.9085371456E+002         5.0311163969E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:45:27.216              226.36489833              5432.757560               227.36489833              1565887527.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8913074397E+002         5.0099615845E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:46:15.325              226.36545515              5432.770924               227.36545515              1565887575.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8767070149E+002         4.9923758635E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:47:03.430              226.36601192              5432.784286               227.36601192              1565887623.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8638077818E+002         4.9774737522E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:47:52.602              226.36658105              5432.797945               227.36658105              1565887672.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8538839125E+002         4.9643079839E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:48:41.803              226.36715051              5432.811612               227.36715051              1565887721.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8490771474E+002         4.9541790590E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:49:29.924              226.36770745              5432.824979               227.36770745              1565887769.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8486168804E+002         4.9492729724E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:50:19.040              226.36827594              5432.838622               227.36827594              1565887819.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8517855373E+002         4.9488031950E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:51:08.220              226.36884515              5432.852284               227.36884515              1565887868.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8566680085E+002         4.9520373254E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:51:57.401              226.36941436              5432.865945               227.36941436              1565887917.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8615140506E+002         4.9570206825E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:52:45.515              226.36997124              5432.879310               227.36997124              1565887965.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8663364816E+002         4.9619668576E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:53:34.627              226.37053966              5432.892952               227.37053966              1565888014.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8695129330E+002         4.9668889339E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:54:23.832              226.37110917              5432.906620               227.37110917              1565888063.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8699341707E+002         4.9701310199E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:55:13.015              226.37167841              5432.920282               227.37167841              1565888113.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8680401071E+002         4.9705609615E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:56:01.105              226.37223501              5432.933640               227.37223501              1565888161.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8650210135E+002         4.9686277612E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:56:50.263              226.37280398              5432.947296               227.37280398              1565888210.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8606379580E+002         4.9655462844E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:57:37.493              226.37335062              5432.960415               227.37335062              1565888257.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8556068085E+002         4.9610726624E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:58:23.707              226.37388551              5432.973252               227.37388551              1565888303.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8499954214E+002         4.9559375550E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:59:11.855              226.37444278              5432.986627               227.37444278              1565888351.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8465749617E+002         4.9502102206E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                16:59:59.940              226.37499931              5432.999983               227.37499931              1565888399.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8450512871E+002         4.9467190844E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                17:00:48.134              226.37555711              5433.013371               227.37555711              1565888448.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8406091245E+002         4.9451639263E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                17:01:36.325              226.37611487              5433.026757               227.37611487              1565888496.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8345030376E+002         4.9406299759E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                17:02:25.431              226.37668324              5433.040398               227.37668324              1565888545.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8294446870E+002         4.9343977198E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                17:03:14.535              226.37725156              5433.054038               227.37725156              1565888594.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8242667597E+002         4.9292348491E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                17:04:04.737              226.37783262              5433.067983               227.37783262              1565888644.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8190687768E+002         4.9239499310E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                17:04:52.904              226.37839009              5433.081362               227.37839009              1565888692.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8145503206E+002         4.9186445429E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                17:05:41.165              226.37894868              5433.094768               227.37894868              1565888741.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8093979779E+002         4.9140327224E+002         1.3084696487E+000         1.6279876877E+000         
2019-08-15                17:06:30.293              226.37951729              5433.108415               227.37951729              1565888790.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7360647439E+001         4.8161136892E+001         4.8031920537E+002         4.9087739176E+002         1.3084696487E+000         1.6279876877E+000         
