DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                07:09:28.355              225.96491153              5423.157877               226.96491153              1565852968.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0701965709E+002         4.1501535000E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:10:18.540              225.96549237              5423.171817               226.96549237              1565853018.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0699442266E+002         4.1498637675E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:11:07.657              225.96606084              5423.185460               226.96606084              1565853067.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0692720818E+002         4.1496064840E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:11:55.734              225.96661730              5423.198815               226.96661730              1565853115.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0686481629E+002         4.1489211831E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:12:43.928              225.96717510              5423.212202               226.96717510              1565853163.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0683431732E+002         4.1482850520E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:13:32.112              225.96773279              5423.225587               226.96773279              1565853212.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0681985151E+002         4.1479740927E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:14:21.243              225.96830142              5423.239234               226.96830142              1565853261.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0677784531E+002         4.1478266032E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:15:09.334              225.96885803              5423.252593               226.96885803              1565853309.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0671342221E+002         4.1473983192E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:15:59.523              225.96943892              5423.266534               226.96943892              1565853359.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0667936610E+002         4.1467414784E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:16:47.723              225.96999679              5423.279923               226.96999679              1565853407.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0666259323E+002         4.1463942514E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:17:35.990              225.97055544              5423.293331               226.97055544              1565853455.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0662094159E+002         4.1462232397E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:18:24.073              225.97111197              5423.306687               226.97111197              1565853504.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0657278752E+002         4.1457985707E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:19:11.302              225.97165859              5423.319806               226.97165859              1565853551.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0655002561E+002         4.1453076046E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:19:58.503              225.97220490              5423.332918               226.97220490              1565853598.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0652299164E+002         4.1450755303E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:20:43.795              225.97272911              5423.345499               226.97272911              1565853643.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0650527930E+002         4.1447998992E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:21:31.904              225.97328593              5423.358862               226.97328593              1565853691.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0649620952E+002         4.1446193089E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:22:20.180              225.97384468              5423.372272               226.97384468              1565853740.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0647459762E+002         4.1445268358E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:23:10.385              225.97442576              5423.386218               226.97442576              1565853790.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0647669966E+002         4.1443064867E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:23:59.506              225.97499428              5423.399863               226.97499428              1565853839.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0644124746E+002         4.1443279185E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:24:48.665              225.97556326              5423.413518               226.97556326              1565853888.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0639269191E+002         4.1439664574E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:25:34.894              225.97609832              5423.426360               226.97609832              1565853934.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0636574309E+002         4.1434713979E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:26:24.121              225.97666807              5423.440034               226.97666807              1565853984.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0634313694E+002         4.1431966350E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:27:13.236              225.97723653              5423.453677               226.97723653              1565854033.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0631544870E+002         4.1429661486E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:28:01.321              225.97779307              5423.467034               226.97779307              1565854081.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0627068768E+002         4.1426838467E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:28:49.519              225.97835091              5423.480422               226.97835091              1565854129.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0625399014E+002         4.1422274753E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:29:37.752              225.97890917              5423.493820               226.97890917              1565854177.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0622509267E+002         4.1420572317E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:30:26.878              225.97947777              5423.507466               226.97947777              1565854226.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0617688790E+002         4.1417626008E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:31:11.161              225.97999029              5423.519767               226.97999029              1565854271.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0615365880E+002         4.1412711179E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:32:01.395              225.98057171              5423.533721               226.98057171              1565854321.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0612158122E+002         4.1410342802E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:32:50.588              225.98114108              5423.547386               226.98114108              1565854370.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0607146751E+002         4.1407072257E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:33:38.687              225.98169778              5423.560747               226.98169778              1565854418.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0603069925E+002         4.1401962796E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:34:25.993              225.98224530              5423.573887               226.98224530              1565854465.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0599289954E+002         4.1397806174E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:35:16.214              225.98282656              5423.587837               226.98282656              1565854516.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0593238309E+002         4.1393952216E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:36:06.428              225.98340774              5423.601786               226.98340774              1565854566.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0588893443E+002         4.1387782121E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:36:54.538              225.98396456              5423.615149               226.98396456              1565854614.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0585414830E+002         4.1383352211E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:37:43.684              225.98453339              5423.628801               226.98453339              1565854663.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0582430850E+002         4.1379805510E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:38:30.878              225.98507961              5423.641911               226.98507961              1565854710.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0581262850E+002         4.1376763124E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:39:19.092              225.98563765              5423.655304               226.98563765              1565854759.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0576266473E+002         4.1375572263E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:40:04.382              225.98616184              5423.667884               226.98616184              1565854804.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0569902601E+002         4.1370478090E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:40:53.499              225.98673031              5423.681528               226.98673031              1565854853.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0568066138E+002         4.1363989655E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:41:41.717              225.98728840              5423.694922               226.98728840              1565854901.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0565636094E+002         4.1362117248E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:42:29.911              225.98784620              5423.708309               226.98784620              1565854949.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0563960407E+002         4.1359639639E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:43:18.164              225.98840469              5423.721712               226.98840469              1565854998.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0563474607E+002         4.1357931153E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:44:07.282              225.98897318              5423.735356               226.98897318              1565855047.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0558508982E+002         4.1357435845E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:44:55.496              225.98953120              5423.748749               226.98953120              1565855095.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0554783595E+002         4.1352373026E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:45:43.713              225.99008928              5423.762143               226.99008928              1565855143.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0552874300E+002         4.1348574721E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:46:31.996              225.99064810              5423.775554               226.99064810              1565855191.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0549954739E+002         4.1346628055E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:47:21.125              225.99121672              5423.789201               226.99121672              1565855241.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0545838550E+002         4.1343651348E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:48:11.355              225.99179810              5423.803154               226.99179810              1565855291.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0543037868E+002         4.1339454592E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:49:00.588              225.99236792              5423.816830               226.99236792              1565855340.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0541346480E+002         4.1336599091E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:49:49.720              225.99293657              5423.830478               226.99293657              1565855389.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0535874962E+002         4.1334874597E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:50:38.842              225.99350512              5423.844123               226.99350512              1565855438.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0532384935E+002         4.1329295983E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:51:28.059              225.99407477              5423.857794               226.99407477              1565855488.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0533426599E+002         4.1325737645E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:52:17.267              225.99464431              5423.871463               226.99464431              1565855537.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0533088065E+002         4.1326799698E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:53:04.535              225.99519138              5423.884593               226.99519138              1565855584.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0529754895E+002         4.1326454538E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:53:53.638              225.99575971              5423.898233               226.99575971              1565855633.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0524739301E+002         4.1323056126E+002         1.2405196170E+000         1.5465011351E+000         
2019-08-15                07:54:42.857              225.99632936              5423.911905               226.99632936              1565855682.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6464355224E+001         4.7208309403E+001         4.0522930778E+002         4.1317942361E+002         1.2405196170E+000         1.5465011351E+000         
