DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-11                22:58:45.311              191.62413554              4598.979253               192.62413554              1562885925.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8379476437E+001         3.9052691758E+001         4.8885621907E+002         4.9930194514E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                22:59:13.874              191.62446613              4598.987187               192.62446613              1562885953.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         3.9052691758E+001         4.8885621907E+002         4.9933955423E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                22:59:33.617              191.62469464              4598.992671               192.62469464              1562885973.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         3.9052691758E+001         4.8889085149E+002         4.9933955423E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:00:24.799              191.62528703              4599.006889               192.62528703              1562886024.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.8894832222E+002         4.9937492933E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:01:15.969              191.62587927              4599.021103               192.62587927              1562886075.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.8914040685E+002         4.9943363250E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:02:06.200              191.62646065              4599.035056               192.62646065              1562886126.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.8935714518E+002         4.9962983631E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:02:55.437              191.62703052              4599.048733               192.62703052              1562886175.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.8955307038E+002         4.9985122251E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:03:45.588              191.62761098              4599.062664               192.62761098              1562886225.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.9006820420E+002         5.0005134925E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:04:35.687              191.62819082              4599.076580               192.62819082              1562886275.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.9062541614E+002         5.0057752992E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:05:24.858              191.62875994              4599.090239               192.62875994              1562886324.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.9099101242E+002         5.0114669105E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:06:14.993              191.62934020              4599.104165               192.62934020              1562886374.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.9158683940E+002         5.0152012741E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:07:05.082              191.62991993              4599.118078               192.62991993              1562886425.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.9234906909E+002         5.0212873168E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:07:56.190              191.63051146              4599.132275               192.63051146              1562886476.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.9326264293E+002         5.0290730708E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:08:46.282              191.63109124              4599.146190               192.63109124              1562886526.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3042245302E+001         4.3797250364E+001         4.9463997534E+002         5.0384047217E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:09:14.861              191.63142201              4599.154128               192.63142201              1562886554.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.3797250364E+001         4.9463997534E+002         5.0524734095E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:09:34.618              191.63165067              4599.159616               192.63165067              1562886574.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.3797250364E+001         4.9651995829E+002         5.0524734095E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:10:24.782              191.63223127              4599.173551               192.63223127              1562886624.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.5326775665E+001         4.9767128853E+002         5.0716763942E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:11:14.015              191.63280110              4599.187226               192.63280110              1562886674.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.5326775665E+001         4.9935513735E+002         5.0834365949E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:12:04.174              191.63338166              4599.201160               192.63338166              1562886724.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.5326775665E+001         5.0229978442E+002         5.1006361780E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:12:54.378              191.63396272              4599.215105               192.63396272              1562886774.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.5326775665E+001         5.0595452547E+002         5.1307141171E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:13:44.529              191.63454316              4599.229036               192.63454316              1562886824.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.5326775665E+001         5.0915691188E+002         5.1680452729E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:14:33.802              191.63511346              4599.242723               192.63511346              1562886873.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.5326775665E+001         5.1213425595E+002         5.2007558765E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:15:23.928              191.63569362              4599.256647               192.63569362              1562886923.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4545403666E+001         4.5326775665E+001         5.1509989822E+002         5.2311677974E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:15:53.473              191.63603557              4599.264854               192.63603557              1562886953.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         4.5326775665E+001         5.1509989822E+002         5.2614601907E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:16:13.221              191.63626414              4599.270339               192.63626414              1562886973.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         4.5326775665E+001         5.1913828731E+002         5.2614601907E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:17:04.430              191.63685683              4599.284564               192.63685683              1562887024.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.2179495935E+002         5.3027100988E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:17:55.608              191.63744917              4599.298780               192.63744917              1562887075.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.2445349500E+002         5.3298465323E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:18:46.818              191.63804188              4599.313005               192.63804188              1562887126.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.2661279714E+002         5.3570020017E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:19:36.983              191.63862250              4599.326940               192.63862250              1562887176.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.2866706688E+002         5.3790580771E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:20:27.101              191.63920256              4599.340861               192.63920256              1562887227.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3063302628E+002         5.4000413049E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:21:16.361              191.63977270              4599.354545               192.63977270              1562887276.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3224070070E+002         5.4201224913E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:22:06.457              191.64035251              4599.368460               192.64035251              1562887326.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3338187392E+002         5.4365439952E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:22:56.571              191.64093253              4599.382381               192.64093253              1562887376.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3447966668E+002         5.4482004477E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:23:46.857              191.64151455              4599.396349               192.64151455              1562887426.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3549002113E+002         5.4594137928E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:24:38.173              191.64210848              4599.410604               192.64210848              1562887478.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3615444135E+002         5.4697340039E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:25:28.302              191.64268868              4599.424528               192.64268868              1562887528.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3642921693E+002         5.4765206885E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:26:17.542              191.64325860              4599.438206               192.64325860              1562887577.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3648220854E+002         5.4793273689E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:27:06.770              191.64382837              4599.451881               192.64382837              1562887626.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3649974944E+002         5.4798686488E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:27:56.059              191.64439883              4599.465572               192.64439883              1562887676.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3618813014E+002         5.4800478194E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:28:46.168              191.64497881              4599.479491               192.64497881              1562887726.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3550176217E+002         5.4768648008E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:29:35.448              191.64554918              4599.493180               192.64554918              1562887775.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3480294030E+002         5.4698539321E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:30:25.565              191.64612924              4599.507102               192.64612924              1562887825.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3422858417E+002         5.4627158537E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:31:14.822              191.64669934              4599.520784               192.64669934              1562887874.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3339572884E+002         5.4568491240E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:32:06.065              191.64729243              4599.535018               192.64729243              1562887926.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3245953035E+002         5.4483419680E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:32:56.183              191.64787249              4599.548940               192.64787249              1562887976.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3176229494E+002         5.4387792189E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:33:46.282              191.64845235              4599.562856               192.64845235              1562888026.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3116678842E+002         5.4316573454E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:34:34.571              191.64901124              4599.576270               192.64901124              1562888074.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3081430517E+002         5.4255745761E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:35:24.790              191.64959249              4599.590220               192.64959249              1562888124.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.3037159862E+002         5.4219741548E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:36:14.930              191.65017281              4599.604147               192.65017281              1562888174.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.2962820544E+002         5.4174521526E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:37:04.207              191.65074314              4599.617835               192.65074314              1562888224.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.2885128139E+002         5.4098588030E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:37:53.434              191.65131291              4599.631510               192.65131291              1562888273.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.2805728460E+002         5.4019229540E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:38:43.561              191.65189307              4599.645434               192.65189307              1562888323.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4756864406E+002         1.5015714921E+002         5.2718724679E+002         5.3938127166E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:39:13.109              191.65223507              4599.653642               192.65223507              1562888353.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         1.5015714921E+002         5.2718724679E+002         5.3849257622E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:39:32.910              191.65246424              4599.659142               192.65246424              1562888372.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         1.5015714921E+002         5.2616450969E+002         5.3849257622E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:40:22.085              191.65303339              4599.672801               192.65303339              1562888422.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5194748808E+001         5.2546897109E+002         5.3744790692E+002         1.3571515140E+000         1.6861776103E+000         
2019-07-11                23:40:26.602              191.65308568              4599.674056               192.65308568              1562888426.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5193255514E+001         5.2546897109E+002         5.3671583954E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-11                23:40:59.723              191.65346902              4599.683256               192.65346902              1562888459.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5193255514E+001         5.2479725938E+002         5.3671583954E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-11                23:41:48.963              191.65403894              4599.696934               192.65403894              1562888508.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5191762525E+001         5.2413589254E+002         5.3600816972E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-11                23:42:38.244              191.65460932              4599.710624               192.65460932              1562888558.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5191762525E+001         5.2328777862E+002         5.3533267452E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-11                23:43:28.351              191.65518926              4599.724542               192.65518926              1562888608.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5191762525E+001         5.2235728354E+002         5.3446644289E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-11                23:44:17.591              191.65575916              4599.738220               192.65575916              1562888657.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5191762525E+001         5.2135081596E+002         5.3351607023E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-11                23:45:07.740              191.65633958              4599.752150               192.65633958              1562888707.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5191762525E+001         5.2041427961E+002         5.3248810212E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-11                23:45:57.878              191.65691990              4599.766077               192.65691990              1562888757.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5191762525E+001         5.1959973659E+002         5.3153155915E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-11                23:46:47.187              191.65749059              4599.779774               192.65749059              1562888807.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4415652772E+001         4.5191762525E+001         5.1887682110E+002         5.3069961556E+002         1.3520321659E+000         1.6800658184E+000         
