DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                06:04:39.778              317.91990484              7630.077716               318.91990484              1573797879.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         6.9532980979E+002         1.5290735683E+003         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:05:31.907              317.92050819              7630.092197               318.92050819              1573797931.908            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         9.6140344228E+002         7.0421653377E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:06:21.151              317.92107814              7630.105875               318.92107814              1573797981.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         9.4538330845E+002         9.7369074380E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:07:13.346              317.92168226              7630.120374               318.92168226              1573798033.347            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         5.8576795598E+002         9.5746586323E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:08:05.519              317.92228610              7630.134866               318.92228610              1573798085.519            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         1.0298516803E+003         5.9325441502E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:08:57.674              317.92288975              7630.149354               318.92288975              1573798137.674            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         1.0785724785E+003         1.0430137906E+003         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:09:47.900              317.92347106              7630.163306               318.92347106              1573798187.900            0                         963                       1.0000000000E+000         9.1712707182E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         6.3453365706E+002         1.0923572692E+003         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:10:40.117              317.92407543              7630.177810               318.92407543              1573798240.117            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         9.9700009760E+002         6.4264337045E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:11:32.315              317.92467957              7630.192310               318.92467957              1573798292.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         1.0570477021E+003         1.0097423453E+003         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:12:23.440              317.92527131              7630.206511               318.92527131              1573798343.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         6.0431376849E+002         1.0705573935E+003         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:13:13.555              317.92585133              7630.220432               318.92585133              1573798393.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         6.4887990409E+002         6.1203725392E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:14:04.664              317.92644288              7630.234629               318.92644288              1573798444.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         6.8269930932E+002         6.5717297095E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:14:55.805              317.92703478              7630.248835               318.92703478              1573798495.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         5.1841650937E+002         6.9142460807E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:15:46.871              317.92762582              7630.263020               318.92762582              1573798546.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7736830852E+002         5.2504217730E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:16:38.098              317.92821873              7630.277249               318.92821873              1573798598.098            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7620676259E+002         4.8346935630E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:17:29.286              317.92881118              7630.291468               318.92881118              1573798649.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7643854053E+002         4.8229296514E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:18:20.460              317.92940347              7630.305683               318.92940347              1573798700.460            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7646516454E+002         4.8252770533E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:19:10.532              317.92998301              7630.319592               318.92998301              1573798750.532            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7618626774E+002         4.8255466961E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:20:01.638              317.93057453              7630.333789               318.93057453              1573798801.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7625955028E+002         4.8227220834E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:20:52.811              317.93116679              7630.348003               318.93116679              1573798852.811            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7625870528E+002         4.8234642748E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:21:43.963              317.93175883              7630.362212               318.93175883              1573798903.963            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7611036223E+002         4.8234557168E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:22:34.032              317.93233834              7630.376120               318.93233834              1573798954.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7615675560E+002         4.8219533272E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:23:24.121              317.93291807              7630.390034               318.93291807              1573799004.121            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7616629637E+002         4.8224231902E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:24:16.315              317.93352218              7630.404532               318.93352218              1573799056.316            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7613295841E+002         4.8225198173E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:25:08.507              317.93412625              7630.419030               318.93412625              1573799108.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7615321849E+002         4.8221821769E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:25:59.615              317.93471778              7630.433227               318.93471778              1573799159.616            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7621389810E+002         4.8223873671E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:26:49.683              317.93529726              7630.447134               318.93529726              1573799209.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8856169450E+001         4.7625884090E+002         4.8230019183E+002         8.1426261199E-001         1.0280575332E+000         
2019-11-15                06:26:54.161              317.93534910              7630.448378               318.93534910              1573799214.162            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8855113294E+001         4.7625884090E+002         4.8233298990E+002         8.1089313317E-001         1.0239079234E+000         
2019-11-15                06:27:28.216              317.93574324              7630.457838               318.93574324              1573799248.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8350584229E+001         4.8855113294E+001         4.7623648678E+002         4.8233298990E+002         8.1089313317E-001         1.0239079234E+000         
