DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-15                02:50:42.496              317.78521409              7626.845138               318.78521409              1573786242.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7199039991E+002         4.7814861870E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:51:33.696              317.78580667              7626.859360               318.78580667              1573786293.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.9991920911E+002         4.7790629489E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:52:22.926              317.78637646              7626.873035               318.78637646              1573786342.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.3761733682E+002         6.0743855493E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:53:12.989              317.78695589              7626.886941               318.78695589              1573786392.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.0928320589E+002         6.4560918836E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:54:04.201              317.78754863              7626.901167               318.78754863              1573786444.202            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.7428101284E+002         5.1566652633E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:54:55.372              317.78814089              7626.915381               318.78814089              1573786495.373            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         7.6268004239E+002         6.8273240437E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:55:45.440              317.78872037              7626.929289               318.78872037              1573786545.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.5952094181E+002         7.7223942123E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:56:35.542              317.78930025              7626.943206               318.78930025              1573786595.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.4462385935E+002         5.6653393855E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:57:25.647              317.78988017              7626.957124               318.78988017              1573786645.647            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.9714196842E+002         5.5145013709E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:58:16.838              317.79047266              7626.971344               318.79047266              1573786696.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.2334066931E+002         6.0462650450E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:59:06.959              317.79105277              7626.985266               318.79105277              1573786746.959            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.1990027695E+002         5.2990018502E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                02:59:58.085              317.79164450              7626.999468               318.79164450              1573786798.085            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.9178534900E+002         6.2767006410E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:00:49.243              317.79223661              7627.013679               318.79223661              1573786849.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.4237587855E+002         7.0045613866E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:01:40.401              317.79282872              7627.027889               318.79282872              1573786900.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         6.7133215811E+002         5.4917398025E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:02:30.500              317.79340856              7627.041806               318.79340856              1573786950.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         7.5038115639E+002         6.7974658889E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:03:22.690              317.79401263              7627.056303               318.79401263              1573787002.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.9182691710E+002         7.5978638184E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:04:14.858              317.79461642              7627.070794               318.79461642              1573787054.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.6996556669E+002         5.9924483469E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:05:06.012              317.79520847              7627.085003               318.79520847              1573787106.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.5870672394E+002         5.7710947563E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:05:57.086              317.79579962              7627.099191               318.79579962              1573787157.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         5.0250844917E+002         5.6570951533E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:06:47.430              317.79638230              7627.113175               318.79638230              1573787207.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7116119429E+002         5.0880685527E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:07:38.648              317.79697509              7627.127402               318.79697509              1573787258.648            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7003129183E+002         4.7706669607E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:08:29.825              317.79756743              7627.141618               318.79756743              1573787309.826            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7083843683E+002         4.7592263150E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:09:19.934              317.79814738              7627.155537               318.79814738              1573787359.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7081182360E+002         4.7673989319E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:10:10.002              317.79872688              7627.169445               318.79872688              1573787410.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6999092209E+002         4.7671294639E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:11:01.174              317.79931914              7627.183659               318.79931914              1573787461.174            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7005670873E+002         4.7588175576E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:11:52.339              317.79991134              7627.197872               318.79991134              1573787512.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7003309012E+002         4.7594836696E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:12:42.405              317.80049081              7627.211779               318.80049081              1573787562.406            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6991990990E+002         4.7592445232E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:13:33.517              317.80108238              7627.225977               318.80108238              1573787613.518            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7003458528E+002         4.7580985351E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:14:24.697              317.80167475              7627.240194               318.80167475              1573787664.698            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6998628178E+002         4.7592596622E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:15:15.861              317.80226691              7627.254406               318.80226691              1573787715.861            0                         963                       1.0000000000E+000         1.4759776536E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6972931857E+002         4.7587705729E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:16:05.937              317.80284650              7627.268316               318.80284650              1573787765.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6970565615E+002         4.7561687332E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:16:56.006              317.80342600              7627.282224               318.80342600              1573787816.006            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6973809954E+002         4.7559291432E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:17:47.154              317.80401800              7627.296432               318.80401800              1573787867.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6979105137E+002         4.7562576435E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:18:38.321              317.80461020              7627.310645               318.80461020              1573787918.321            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6973594753E+002         4.7567937988E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:19:28.398              317.80518979              7627.324555               318.80518979              1573787968.398            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.6966221155E+002         4.7562358537E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:20:18.496              317.80576963              7627.338471               318.80576963              1573788018.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7151477452E+002         4.7554892518E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:21:09.676              317.80636199              7627.352688               318.80636199              1573788069.676            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7163321709E+002         4.7742470805E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:22:00.838              317.80695416              7627.366900               318.80695416              1573788120.839            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7000748432E+002         4.7754463518E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:22:50.894              317.80753350              7627.380804               318.80753350              1573788170.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7011112915E+002         4.7589852558E+002         7.9869906379E-001         1.0088836619E+000         
2019-11-15                03:23:40.134              317.80810341              7627.394482               318.80810341              1573788220.135            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6619114565E+001         4.7017100740E+002         4.7600346949E+002         7.9869906379E-001         1.0088836619E+000         
