DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                05:03:14.118              232.87724675              5589.053922               233.87724675              1566450194.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         5.7141789897E+002         1.0690456138E+003         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:04:05.394              232.87784021              5589.068165               233.87784021              1566450245.394            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         7.6109590782E+002         5.8387484754E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:04:54.506              232.87840863              5589.081807               233.87840863              1566450294.506            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         8.8860291306E+002         7.7768784971E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:05:43.641              232.87897733              5589.095456               233.87897733              1566450343.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         5.4483995340E+002         9.0797451624E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:06:33.915              232.87955921              5589.109421               233.87955921              1566450393.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1701849673E+002         5.5671750097E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:07:24.142              232.88014054              5589.123373               233.88014054              1566450444.143            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1689890614E+002         4.2610952796E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:08:13.285              232.88070932              5589.137024               233.88070932              1566450493.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1671231633E+002         4.2598733029E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:08:59.588              232.88124523              5589.149886               233.88124523              1566450539.588            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1654620811E+002         4.2579667281E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:09:48.818              232.88181502              5589.163561               233.88181502              1566450588.818            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1641865988E+002         4.2562694341E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:10:37.997              232.88238424              5589.177222               233.88238424              1566450637.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1622988584E+002         4.2549661462E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:11:27.142              232.88295304              5589.190873               233.88295304              1566450687.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1610422958E+002         4.2530372530E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:12:16.275              232.88352170              5589.204521               233.88352170              1566450736.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1596860231E+002         4.2517532973E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:13:04.546              232.88408041              5589.217930               233.88408041              1566450784.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1580743669E+002         4.2503674577E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:13:54.750              232.88466146              5589.231875               233.88466146              1566450834.750            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1566539482E+002         4.2487206673E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:14:43.846              232.88522971              5589.245513               233.88522971              1566450883.847            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1550114579E+002         4.2472692834E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:15:31.990              232.88578692              5589.258886               233.88578692              1566450931.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1532955500E+002         4.2455909867E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:16:22.177              232.88636780              5589.272827               233.88636780              1566450982.178            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1517672133E+002         4.2438376719E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:17:12.378              232.88694882              5589.286772               233.88694882              1566451032.378            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1502400430E+002         4.2422760173E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:18:01.507              232.88751745              5589.300419               233.88751745              1566451081.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1503023196E+001         4.2243087017E+001         4.1483055436E+002         4.2407155547E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:18:29.598              232.88784258              5589.308222               233.88784258              1566451109.599            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2732543079E+001         4.2243087017E+001         4.1483055436E+002         4.2387388830E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:18:48.788              232.88806468              5589.313552               233.88806468              1566451128.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2732543079E+001         4.2243087017E+001         4.1544588997E+002         4.2387388830E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:19:38.983              232.88864564              5589.327495               233.88864564              1566451178.983            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2732543079E+001         4.3494531163E+001         4.1456833199E+002         4.2450263827E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:20:29.187              232.88922671              5589.341441               233.88922671              1566451229.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2732543079E+001         4.3494531163E+001         4.1432403137E+002         4.2360594946E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:21:17.315              232.88978374              5589.354810               233.88978374              1566451277.315            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2732543079E+001         4.3494531163E+001         4.1417574933E+002         4.2335632307E+002         1.3792663525E+000         1.7125597119E+000         
2019-08-22                05:22:06.430              232.89035221              5589.368453               233.89035221              1566451326.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2732543079E+001         4.3494531163E+001         4.1408113918E+002         4.2320480848E+002         1.3792663525E+000         1.7125597119E+000         
