DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                02:30:51.105              232.77142484              5586.514196               233.77142484              1566441051.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         8.0009374738E+002         2.0331599688E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:31:40.328              232.77199454              5586.527869               233.77199454              1566441100.328            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         1.6556244350E+003         8.1634032471E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:32:27.641              232.77254214              5586.541011               233.77254214              1566441147.641            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         1.9765353681E+003         1.6892432834E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:33:17.907              232.77312392              5586.554974               233.77312392              1566441197.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         8.8408646638E+002         2.0166705833E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:34:08.164              232.77370560              5586.568934               233.77370560              1566441248.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         1.4265343769E+003         9.0203858659E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:34:57.405              232.77427553              5586.582613               233.77427553              1566441297.406            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         1.5443622740E+003         1.4555013587E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:35:46.533              232.77484414              5586.596259               233.77484414              1566441346.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         8.1543806118E+002         1.5757218506E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:36:36.822              232.77542619              5586.610229               233.77542619              1566441396.823            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         1.8218845506E+003         8.3199621772E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:37:25.170              232.77598576              5586.623658               233.77598576              1566441445.170            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         2.0002882567E+003         1.8588794507E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:38:14.292              232.77655431              5586.637303               233.77655431              1566441494.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         1.0139388030E+003         2.0409057942E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:39:00.664              232.77709103              5586.650185               233.77709103              1566441540.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         1.9173641226E+003         1.0345276843E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:39:49.053              232.77765109              5586.663626               233.77765109              1566441589.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         1.9888515959E+003         1.9562978158E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:40:37.299              232.77820948              5586.677028               233.77820948              1566441637.299            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         8.8014868962E+002         2.0292369025E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:41:23.542              232.77874471              5586.689873               233.77874471              1566441683.543            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         2.0445811632E+003         8.9802084996E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:42:10.819              232.77929189              5586.703005               233.77929189              1566441730.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         2.1637730623E+003         2.0860981055E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:43:01.032              232.77987307              5586.716954               233.77987307              1566441781.033            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         8.2958788838E+002         2.2077102965E+003         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:43:51.230              232.78045405              5586.730897               233.78045405              1566441831.230            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.9526742763E+002         8.4643336907E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:44:40.364              232.78102273              5586.744546               233.78102273              1566441880.364            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8588757780E+002         6.0735483404E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:45:29.470              232.78159109              5586.758186               233.78159109              1566441929.470            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8572057682E+002         4.9575393425E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:46:15.700              232.78212617              5586.771028               233.78212617              1566441975.701            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8300076434E+002         4.9558354217E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:47:03.908              232.78268413              5586.784419               233.78268413              1566442023.909            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8279453193E+002         4.9280850161E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:47:53.042              232.78325281              5586.798067               233.78325281              1566442073.043            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8486408386E+002         4.9259808147E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:48:42.130              232.78382095              5586.811703               233.78382095              1566442122.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8426905674E+002         4.9470965740E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:49:30.332              232.78437885              5586.825092               233.78437885              1566442170.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8359987380E+002         4.9410254776E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:50:20.542              232.78495999              5586.839040               233.78495999              1566442220.543            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8286485649E+002         4.9341977649E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:51:09.661              232.78552850              5586.852684               233.78552850              1566442269.662            0                         963                       1.0000000000E+000         1.3193370166E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8220119286E+002         4.9266983403E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:51:58.753              232.78609669              5586.866321               233.78609669              1566442318.754            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8168090953E+002         4.9199269415E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:52:48.983              232.78667804              5586.880273               233.78667804              1566442368.983            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8117098463E+002         4.9146184604E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:53:39.201              232.78725928              5586.894223               233.78725928              1566442419.202            0                         963                       1.0000000000E+000         1.4407821229E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8065473976E+002         4.9094156668E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:54:28.414              232.78782888              5586.907893               233.78782888              1566442468.415            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.8015891947E+002         4.9041483903E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:55:17.528              232.78839731              5586.921536               233.78839731              1566442517.528            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7966549422E+002         4.8990895068E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:56:07.697              232.78897799              5586.935472               233.78897799              1566442567.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7915461578E+002         4.8940550602E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:56:56.910              232.78954757              5586.949142               233.78954757              1566442616.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7878896040E+002         4.8888425377E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:57:45.062              232.79010488              5586.962517               233.79010488              1566442665.062            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7851363775E+002         4.8851117345E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:58:32.210              232.79065059              5586.975614               233.79065059              1566442712.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7825792971E+002         4.8823026014E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                02:59:22.378              232.79123123              5586.989549               233.79123123              1566442762.378            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7815932981E+002         4.8796935973E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:00:12.566              232.79181212              5587.003491               233.79181212              1566442812.567            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7818445096E+002         4.8786875768E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:01:01.674              232.79238049              5587.017132               233.79238049              1566442861.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7834175575E+002         4.8789438893E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:01:47.953              232.79291613              5587.029987               233.79291613              1566442907.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7873207706E+002         4.8805488792E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:02:36.148              232.79347394              5587.043374               233.79347394              1566442956.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7902157395E+002         4.8845313504E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:03:26.355              232.79405505              5587.057321               233.79405505              1566443006.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7882312286E+002         4.8874851040E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:04:15.490              232.79462373              5587.070969               233.79462373              1566443055.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7832078942E+002         4.8854602960E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:05:02.658              232.79516966              5587.084072               233.79516966              1566443102.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7774166760E+002         4.8803349586E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:05:53.826              232.79576189              5587.098285               233.79576189              1566443153.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7711621508E+002         4.8744261448E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:06:44.042              232.79634309              5587.112234               233.79634309              1566443204.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7644872304E+002         4.8680446162E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:07:33.157              232.79691155              5587.125877               233.79691155              1566443253.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7584629297E+002         4.8612341559E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:08:22.303              232.79748037              5587.139529               233.79748037              1566443302.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7530235406E+002         4.8550875267E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:09:12.483              232.79806116              5587.153468               233.79806116              1566443352.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7473377270E+002         4.8495376862E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:10:02.694              232.79864230              5587.167415               233.79864230              1566443402.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7416194147E+002         4.8437364174E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:10:51.861              232.79921137              5587.181073               233.79921137              1566443451.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         4.7360426994E+002         4.8379019900E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                03:10:56.269              232.79926237              5587.182297               233.79926237              1566443456.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5242325725E+001         4.7360426994E+002         4.8351296379E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:11:29.221              232.79964377              5587.191451               233.79964377              1566443489.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5242325725E+001         1.1393349771E+003         4.8351296379E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:12:18.430              232.80021332              5587.205120               233.80021332              1566443538.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         1.3328222709E+003         1.1638760816E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:13:09.592              232.80080546              5587.219331               233.80080546              1566443589.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         7.5755090505E+002         1.3615310627E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:13:58.842              232.80137550              5587.233012               233.80137550              1566443638.843            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         1.9010509552E+003         7.7386843793E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:14:46.131              232.80192281              5587.246148               233.80192281              1566443686.131            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         2.1899136255E+003         1.9419993077E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:15:35.293              232.80249183              5587.259804               233.80249183              1566443735.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         1.0590561417E+003         2.2370840365E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:16:21.746              232.80302947              5587.272707               233.80302947              1566443781.746            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         2.5592318291E+003         1.0818680521E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:17:09.227              232.80357903              5587.285897               233.80357903              1566443829.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         2.7558040129E+003         2.6143572989E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:17:56.459              232.80412568              5587.299016               233.80412568              1566443876.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         1.0594947633E+003         2.8151636180E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:18:42.881              232.80466297              5587.311911               233.80466297              1566443922.881            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         2.2190135681E+003         1.0823161216E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:19:30.446              232.80521350              5587.325124               233.80521350              1566443970.446            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         2.5151196411E+003         2.2668107876E+003         1.3630777183E+000         1.6932505066E+000         
