DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                12:12:06.933              233.17508024              5596.201926               234.17508024              1566475926.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         5.3613857642E+002         9.2047811964E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:12:56.178              233.17565022              5596.215605               234.17565022              1566475976.179            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1108135462E+002         5.5666504003E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:13:47.371              233.17624272              5596.229825               234.17624272              1566476027.371            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1115348910E+002         4.2681990961E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:14:38.555              233.17683514              5596.244043               234.17683514              1566476078.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1128774185E+002         4.2689480581E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:15:27.792              233.17740500              5596.257720               234.17740500              1566476127.792            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1141942210E+002         4.2703419852E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:16:17.858              233.17798448              5596.271627               234.17798448              1566476177.859            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1155626033E+002         4.2717092025E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:17:08.035              233.17856522              5596.285565               234.17856522              1566476228.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1165588572E+002         4.2731299743E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:17:58.240              233.17914630              5596.299511               234.17914630              1566476278.240            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1174785890E+002         4.2741643706E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:18:47.405              233.17971535              5596.313168               234.17971535              1566476327.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1187603010E+002         4.2751193149E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:19:36.555              233.18028420              5596.326821               234.18028420              1566476376.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1195416413E+002         4.2764500983E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:20:27.763              233.18087690              5596.341046               234.18087690              1566476427.764            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1202537305E+002         4.2772613528E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:21:18.954              233.18146939              5596.355265               234.18146939              1566476478.955            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1214217123E+002         4.2780007048E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:22:09.049              233.18204918              5596.369180               234.18204918              1566476529.049            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1217675234E+002         4.2792134037E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:22:58.183              233.18261786              5596.382829               234.18261786              1566476578.183            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1226179263E+002         4.2795724544E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:23:49.362              233.18321022              5596.397045               234.18321022              1566476629.363            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1242763728E+002         4.2804554156E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:24:40.565              233.18380285              5596.411268               234.18380285              1566476680.566            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1231510829E+002         4.2821773570E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:25:30.673              233.18438279              5596.425187               234.18438279              1566476730.673            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1241290385E+002         4.2810089845E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:26:18.957              233.18494163              5596.438599               234.18494163              1566476778.957            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1274015491E+002         4.2820243819E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:27:10.153              233.18553418              5596.452820               234.18553418              1566476830.153            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1257825369E+002         4.2854221830E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:28:01.339              233.18612662              5596.467039               234.18612662              1566476881.340            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1263337237E+002         4.2837411857E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:28:51.411              233.18670615              5596.480948               234.18670615              1566476931.411            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1296965893E+002         4.2843134751E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:29:41.492              233.18728579              5596.494859               234.18728579              1566476981.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1307340910E+002         4.2878050905E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:30:32.668              233.18787811              5596.509075               234.18787811              1566477032.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1314016419E+002         4.2888823137E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:31:22.845              233.18845885              5596.523013               234.18845885              1566477082.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1323035987E+002         4.2895754223E+002         2.3913170683E+000         2.8870943030E+000         
