DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                08:00:52.430              233.00060684              5592.014564               234.00060684              1566460852.431            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.4804572402E+001         1.3518916222E+003         7.6057508192E+002         1.3925338897E+000         1.7283718285E+000         
2019-08-22                08:00:59.240              233.00068565              5592.016456               234.00068565              1566460859.240            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5072828715E+001         1.3518916222E+003         1.3917358859E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:01:32.871              233.00107490              5592.025798               234.00107490              1566460892.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5072828715E+001         1.6591336009E+003         1.3917358859E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:02:22.259              233.00164652              5592.039516               234.00164652              1566460942.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         8.7365889642E+002         1.7208724770E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:03:12.556              233.00222867              5592.053488               234.00222867              1566460992.557            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         1.9206152016E+003         9.0616906821E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:04:00.822              233.00278730              5592.066895               234.00278730              1566461040.823            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         2.1043116670E+003         1.9920842044E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:04:49.992              233.00335639              5592.080553               234.00335639              1566461089.992            0                         963                       1.0000000000E+000         1.0497237569E+001         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         9.3162006150E+002         2.1826162938E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:05:40.341              233.00393913              5592.094539               234.00393913              1566461140.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         1.7024943409E+003         9.6628705609E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:06:29.604              233.00450931              5592.108223               234.00450931              1566461189.604            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         1.7049140620E+003         1.7658467358E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:07:18.706              233.00507762              5592.121863               234.00507762              1566461238.706            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         7.1807521461E+002         1.7683564984E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:08:08.982              233.00565951              5592.135828               234.00565951              1566461288.982            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         2.0667103308E+003         7.4479588177E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:08:57.434              233.00622031              5592.149287               234.00622031              1566461337.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         2.2721490515E+003         2.1436157548E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:09:47.698              233.00680207              5592.163250               234.00680207              1566461387.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         9.4351926821E+002         2.3566991617E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:10:37.994              233.00738420              5592.177221               234.00738420              1566461437.995            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         1.8303196974E+003         9.7862905031E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:11:26.255              233.00794277              5592.190626               234.00794277              1566461486.255            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         1.9047903327E+003         1.8984286677E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:12:16.440              233.00852361              5592.204567               234.00852361              1566461536.440            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         8.0351108426E+002         1.9756704682E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:13:06.690              233.00910521              5592.218525               234.00910521              1566461586.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         1.6560751471E+003         8.3341094963E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:13:53.907              233.00965171              5592.231641               234.00965171              1566461633.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         1.7483650659E+003         1.7177002135E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:14:43.197              233.01022220              5592.245333               234.01022220              1566461683.198            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         7.2294199354E+002         1.8134243800E+003         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:15:33.450              233.01080382              5592.259292               234.01080382              1566461733.450            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         5.1632884283E+002         7.4984376091E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:16:24.740              233.01139747              5592.273539               234.01139747              1566461784.741            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         4.0869098539E+002         5.3554222170E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:17:14.885              233.01197785              5592.287468               234.01197785              1566461834.886            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         4.0871602996E+002         4.2389899643E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:18:02.117              233.01252450              5592.300588               234.01252450              1566461882.117            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         4.0873641071E+002         4.2392497294E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:18:53.305              233.01311697              5592.314807               234.01311697              1566461933.306            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         4.0876259063E+002         4.2394611209E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:19:44.483              233.01370929              5592.329023               234.01370929              1566461984.483            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4012093102E+001         4.5350897464E+001         4.0878134713E+002         4.2397326621E+002         2.3261818037E+000         2.8133383325E+000         
2019-08-22                08:19:49.756              233.01377032              5592.330488               234.01377032              1566461989.756            0                         963                       3.0000000000E+000         1.5793103448E+001         0.0000000000E+000         4.4012093102E+001         4.5073449196E+001         4.0878134713E+002         4.2083640401E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:20:23.937              233.01416594              5592.339983               234.01416594              1566462023.937            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4012093102E+001         4.5073449196E+001         4.0902414783E+002         4.2083640401E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:21:13.186              233.01473595              5592.353663               234.01473595              1566462073.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0907708049E+002         4.1804177522E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:22:03.391              233.01531704              5592.367609               234.01531704              1566462123.392            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0887199792E+002         4.1809587487E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:22:54.568              233.01590935              5592.381824               234.01590935              1566462174.568            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0898451843E+002         4.1788627091E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:23:43.773              233.01647885              5592.395493               234.01647885              1566462223.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0901135514E+002         4.1800127213E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:24:33.890              233.01705891              5592.409414               234.01705891              1566462273.890            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0890613335E+002         4.1802870049E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:25:24.066              233.01763966              5592.423352               234.01763966              1566462324.067            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0894980074E+002         4.1792115892E+002         1.3946029310E+000         1.7308366444E+000         
2019-08-22                08:26:15.332              233.01823301              5592.437592               234.01823301              1566462375.332            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4012093102E+001         4.4805769496E+001         4.0898404632E+002         4.1796578903E+002         1.3946029310E+000         1.7308366444E+000         
