DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                10:37:04.125              233.10907553              5594.617813               234.10907553              1566470224.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         5.7280316909E+002         9.2860079244E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:37:55.299              233.10966782              5594.632028               234.10966782              1566470275.300            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.1376929788E+002         5.9477869852E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:38:46.476              233.11026014              5594.646243               234.11026014              1566470326.476            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0668439882E+002         4.2964351065E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:39:36.661              233.11084098              5594.660184               234.11084098              1566470376.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0668234240E+002         4.2228680023E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:40:25.793              233.11140965              5594.673832               234.11140965              1566470425.794            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0669756975E+002         4.2228466492E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:41:16.012              233.11199088              5594.687781               234.11199088              1566470476.012            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0671390915E+002         4.2230047647E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:42:06.263              233.11257250              5594.701740               234.11257250              1566470526.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0674172072E+002         4.2231744272E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:42:55.381              233.11314100              5594.715384               234.11314100              1566470575.382            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0677058393E+002         4.2234632128E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:43:44.536              233.11370992              5594.729038               234.11370992              1566470624.537            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0679540483E+002         4.2237629182E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:44:35.740              233.11430255              5594.743261               234.11430255              1566470675.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0681110663E+002         4.2240206498E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:45:26.927              233.11489499              5594.757480               234.11489499              1566470726.927            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0681527590E+002         4.2241836918E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:46:16.168              233.11546492              5594.771158               234.11546492              1566470776.169            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0682361335E+002         4.2242269840E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:47:06.265              233.11604473              5594.785074               234.11604473              1566470826.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6558847520E+001         4.0683120990E+002         4.2243135571E+002         2.3961115471E+000         2.8925138637E+000         
2019-08-22                10:47:13.105              233.11612390              5594.786974               234.11612390              1566470833.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6252420594E+001         4.0683120990E+002         4.1905648318E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:47:47.720              233.11652454              5594.796589               234.11652454              1566470867.720            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6252420594E+001         4.0685877608E+002         4.1905648318E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:48:38.951              233.11711750              5594.810820               234.11711750              1566470918.952            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0689234775E+002         4.1583222015E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:49:29.023              233.11769703              5594.824729               234.11769703              1566470969.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0688202321E+002         4.1586653225E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:50:18.160              233.11826574              5594.838378               234.11826574              1566471018.160            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0688100494E+002         4.1585598000E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:51:09.328              233.11885797              5594.852591               234.11885797              1566471069.329            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0691546313E+002         4.1585493927E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:52:00.512              233.11945037              5594.866809               234.11945037              1566471120.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0692491098E+002         4.1589015745E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:52:49.773              233.12002052              5594.880493               234.12002052              1566471169.773            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0693439336E+002         4.1589981367E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:53:39.848              233.12060010              5594.894402               234.12060010              1566471219.849            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0695327176E+002         4.1590950520E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:54:30.039              233.12118102              5594.908344               234.12118102              1566471270.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0696588196E+002         4.1592879996E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:55:20.265              233.12176233              5594.922296               234.12176233              1566471320.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0694521365E+002         4.1594168829E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:56:09.415              233.12233120              5594.935949               234.12233120              1566471369.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0694390540E+002         4.1592056413E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:56:58.542              233.12289980              5594.949595               234.12289980              1566471418.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0697307092E+002         4.1591922702E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:57:49.734              233.12349230              5594.963815               234.12349230              1566471469.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0699110922E+002         4.1594903581E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:58:40.950              233.12408507              5594.978042               234.12408507              1566471520.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0699487033E+002         4.1596747195E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                10:59:31.061              233.12466506              5594.991961               234.12466506              1566471571.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0701501900E+002         4.1597131601E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:00:20.177              233.12523353              5595.005605               234.12523353              1566471620.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0703084945E+002         4.1599190907E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:01:11.384              233.12582622              5595.019829               234.12582622              1566471671.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0703910951E+002         4.1600808867E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:02:02.556              233.12641848              5595.034044               234.12641848              1566471722.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0708632264E+002         4.1601653090E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:02:52.653              233.12699830              5595.047959               234.12699830              1566471772.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0711559629E+002         4.1606478534E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:03:41.773              233.12756682              5595.061604               234.12756682              1566471821.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0716727710E+002         4.1609470463E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:04:32.970              233.12815938              5595.075825               234.12815938              1566471872.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         4.0722896615E+002         4.1614752528E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:05:24.196              233.12875227              5595.090054               234.12875227              1566471924.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         8.9012857012E+002         4.1621057492E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:06:14.329              233.12933252              5595.103981               234.12933252              1566471974.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         1.0501377492E+003         9.0976073588E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:07:04.430              233.12991240              5595.117897               234.12991240              1566472024.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         5.6795236524E+002         1.0732989858E+003         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:07:54.706              233.13049428              5595.131863               234.13049428              1566472074.706            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         1.3331607833E+003         5.8047879721E+002         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:08:43.066              233.13105402              5595.145296               234.13105402              1566472123.067            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5957545631E+001         1.6731806603E+003         1.3625642137E+003         1.3951463362E+000         1.7314839476E+000         
2019-08-22                11:08:47.471              233.13110500              5595.146520               234.13110500              1566472127.472            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6224568132E+001         1.6731806603E+003         1.7221958034E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:09:20.418              233.13148633              5595.155672               234.13148633              1566472160.419            0                         963                       1.0000000000E+000         9.7348066298E+000         0.0000000000E+000         4.5143150231E+001         4.6224568132E+001         9.7303075893E+002         1.7221958034E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:10:09.644              233.13205608              5595.169346               234.13205608              1566472209.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         2.1226663707E+003         1.0088348341E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:10:59.046              233.13262785              5595.183068               234.13262785              1566472259.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         2.2247032397E+003         2.2007729522E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:11:49.322              233.13320975              5595.197034               234.13320975              1566472309.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         8.9074696059E+002         2.3065644154E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:12:39.585              233.13379150              5595.210996               234.13379150              1566472359.586            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         2.0520578874E+003         9.2352328428E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:13:26.851              233.13433855              5595.224125               234.13433855              1566472406.851            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         2.2497229046E+003         2.1275663275E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:14:17.072              233.13491983              5595.238076               234.13491983              1566472457.073            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         9.4414688166E+002         2.3325047152E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:15:07.357              233.13550182              5595.252044               234.13550182              1566472507.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         1.8840102144E+003         9.7888813274E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:15:54.598              233.13604859              5595.265166               234.13604859              1566472554.598            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         1.8921246876E+003         1.9533350971E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:16:44.694              233.13662840              5595.279082               234.13662840              1566472604.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         7.1846004790E+002         1.9617481542E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:17:36.109              233.13722350              5595.293364               234.13722350              1566472656.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         2.3094075608E+003         7.4489682527E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:18:24.453              233.13778303              5595.306793               234.13778303              1566472704.454            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         2.5236157673E+003         2.3943855547E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:19:13.569              233.13835150              5595.320436               234.13835150              1566472753.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         9.4907383299E+002         2.6164758622E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:20:03.757              233.13893238              5595.334377               234.13893238              1566472803.758            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         2.0022531652E+003         9.8399637838E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:20:54.003              233.13951392              5595.348334               234.13951392              1566472854.003            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         2.0839161170E+003         2.0759289685E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:21:44.253              233.14009553              5595.362293               234.14009553              1566472904.254            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         8.1096830129E+002         2.1605968268E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:22:33.457              233.14066502              5595.375961               234.14066502              1566472953.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         1.8395431394E+003         8.4080905374E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:23:20.736              233.14121223              5595.389094               234.14121223              1566473000.737            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         1.9454349232E+003         1.9072317918E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:24:11.898              233.14180438              5595.403305               234.14180438              1566473051.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         7.3624523179E+002         2.0170200171E+003         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:25:01.131              233.14237421              5595.416981               234.14237421              1566473101.132            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         5.1612279274E+002         7.6333644075E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:25:50.375              233.14294417              5595.430660               234.14294417              1566473150.376            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         4.0822210168E+002         5.3511427794E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:26:40.453              233.14352377              5595.444571               234.14352377              1566473200.454            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         4.0830787567E+002         4.2324322478E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:27:30.703              233.14410537              5595.458529               234.14410537              1566473250.704            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         4.0837292011E+002         4.2333215494E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:28:21.921              233.14469816              5595.472756               234.14469816              1566473301.921            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         4.0843924081E+002         4.2339959279E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:29:11.197              233.14526850              5595.486444               234.14526850              1566473351.198            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         4.0851823634E+002         4.2346835385E+002         2.3009841209E+000         2.7847411077E+000         
2019-08-22                11:30:00.339              233.14583727              5595.500094               234.14583727              1566473400.340            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6501068733E+001         4.0857388855E+002         4.2355025614E+002         2.3009841209E+000         2.7847411077E+000         
