DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                14:50:05.882              233.28479031              5598.834967               234.28479031              1566485405.883            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034081818E+001         4.2008522478E+002         4.2939055345E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:50:39.838              233.28518331              5598.844399               234.28518331              1566485439.838            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034081818E+001         4.2008645266E+002         4.2939055345E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:51:30.007              233.28576398              5598.858336               234.28576398              1566485490.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2007735856E+002         4.2939695532E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:52:20.092              233.28634367              5598.872248               234.28634367              1566485540.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2007527213E+002         4.2938765966E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:53:08.377              233.28690251              5598.885660               234.28690251              1566485588.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2008120834E+002         4.2938552700E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:53:59.592              233.28749528              5598.899887               234.28749528              1566485639.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2004921385E+002         4.2939159477E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:54:50.782              233.28808775              5598.914106               234.28808775              1566485690.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2002003899E+002         4.2935889117E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:55:40.881              233.28866762              5598.928023               234.28866762              1566485740.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2002521918E+002         4.2932906970E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:56:30.049              233.28923669              5598.941681               234.28923669              1566485790.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2001018113E+002         4.2933436471E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:57:20.306              233.28981837              5598.955641               234.28981837              1566485840.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.1999924683E+002         4.2931899336E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:58:11.476              233.29041060              5598.969854               234.29041060              1566485891.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2001846840E+002         4.2930781672E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:58:59.762              233.29096947              5598.983267               234.29096947              1566485939.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2001422577E+002         4.2932746431E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                14:59:49.836              233.29154904              5598.997177               234.29154904              1566485989.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.1998619080E+002         4.2932312764E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:00:41.017              233.29214141              5599.011394               234.29214141              1566486041.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.1998959473E+002         4.2929447133E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:01:32.226              233.29273411              5599.025619               234.29273411              1566486092.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2000810837E+002         4.2929795070E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:02:22.394              233.29331475              5599.039554               234.29331475              1566486142.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         8.3058893761E+002         4.2931687466E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:03:12.512              233.29389481              5599.053476               234.29389481              1566486192.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         9.7609889825E+002         8.4899753056E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:04:03.691              233.29448718              5599.067692               234.29448718              1566486243.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         5.6558854155E+002         9.9773247232E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:04:55.418              233.29508587              5599.082061               234.29508587              1566486295.419            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         1.1187093270E+003         5.7812385086E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:05:44.605              233.29565516              5599.095724               234.29565516              1566486344.606            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         1.4120694154E+003         1.1435036190E+003         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:06:34.723              233.29623522              5599.109645               234.29623522              1566486394.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         7.1370516240E+002         1.4433655354E+003         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:07:27.345              233.29684427              5599.124263               234.29684427              1566486447.345            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         1.0195850873E+003         7.2952322502E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:08:18.607              233.29743758              5599.138502               234.29743758              1566486498.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         1.2208340993E+003         1.0421824589E+003         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:09:08.690              233.29801726              5599.152414               234.29801726              1566486548.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         6.2178279894E+002         1.2478918134E+003         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:09:59.201              233.29860187              5599.166445               234.29860187              1566486599.202            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         9.6599180784E+002         6.3556355851E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:10:49.489              233.29918390              5599.180414               234.29918390              1566486649.489            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         1.1827952332E+003         9.8740137541E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:11:39.733              233.29976544              5599.194371               234.29976544              1566486699.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         6.3740309846E+002         1.2090098804E+003         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:12:30.023              233.30034749              5599.208340               234.30034749              1566486750.023            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         6.7813632100E+002         6.5153005544E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:13:19.127              233.30091582              5599.221980               234.30091582              1566486799.127            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         8.0543512937E+002         6.9316606067E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:14:10.308              233.30150819              5599.236197               234.30150819              1566486850.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         5.4794225247E+002         8.2328623089E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:15:02.677              233.30211433              5599.250744               234.30211433              1566486902.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         8.3673272132E+002         5.6008646176E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:15:51.835              233.30268328              5599.264399               234.30268328              1566486951.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         1.0630013844E+003         8.5527748081E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:16:40.977              233.30325206              5599.278049               234.30325206              1566487000.978            0                         963                       1.0000000000E+000         1.3712707182E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         6.4697685324E+002         1.0865610045E+003         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:17:33.232              233.30385685              5599.292564               234.30385685              1566487053.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         7.8642978027E+002         6.6131599622E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:18:23.450              233.30443809              5599.306514               234.30443809              1566487103.451            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         9.0948167924E+002         8.0385966051E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:19:13.515              233.30501753              5599.320421               234.30501753              1566487153.515            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         5.8871945754E+002         9.2963879580E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:20:03.729              233.30559872              5599.334369               234.30559872              1566487203.729            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         7.4405594733E+002         6.0176742431E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:20:54.940              233.30619145              5599.348595               234.30619145              1566487254.941            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         8.1527292127E+002         7.6054668354E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:21:46.095              233.30678352              5599.362804               234.30678352              1566487306.096            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         5.3606511005E+002         8.3334206074E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:22:35.361              233.30735373              5599.376489               234.30735373              1566487355.362            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2011632225E+002         5.4794608265E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:23:25.448              233.30793344              5599.390402               234.30793344              1566487405.449            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2110304521E+002         4.2942748692E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:24:15.645              233.30851442              5599.404346               234.30851442              1566487455.646            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2012137227E+002         4.3043607891E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:25:06.823              233.30910676              5599.418562               234.30910676              1566487506.824            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2017373219E+002         4.2943264886E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:25:56.927              233.30968667              5599.432480               234.30968667              1566487556.928            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2122367374E+002         4.2948616925E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:26:47.020              233.31026645              5599.446395               234.31026645              1566487607.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2116406836E+002         4.3055938097E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:27:38.226              233.31085910              5599.460618               234.31085910              1566487658.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2125707816E+002         4.3049845454E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:28:28.441              233.31144030              5599.474567               234.31144030              1566487708.442            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2184315381E+002         4.3059352574E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:29:18.578              233.31202059              5599.488494               234.31202059              1566487758.579            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2246773623E+002         4.3119259076E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:30:08.696              233.31260065              5599.502416               234.31260065              1566487808.696            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2299805784E+002         4.3183101600E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:30:58.953              233.31318234              5599.516376               234.31318234              1566487858.954            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2364373398E+002         4.3237309128E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:31:50.118              233.31377451              5599.530588               234.31377451              1566487910.118            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2425694635E+002         4.3303307773E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:32:39.361              233.31434446              5599.544267               234.31434446              1566487959.361            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2487445004E+002         4.3365988091E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:33:29.486              233.31492462              5599.558191               234.31492462              1566488009.487            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2548566432E+002         4.3429107053E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:34:20.670              233.31551701              5599.572408               234.31551701              1566488060.670            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0034573942E+001         4.2600072550E+002         4.3491583133E+002         1.4018527539E+000         1.7394710175E+000         
2019-08-22                15:34:25.086              233.31556814              5599.573635               234.31556814              1566488065.087            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0036194313E+001         4.2600072550E+002         4.3545949294E+002         1.4068683232E+000         1.7454424208E+000         
2019-08-22                15:34:59.108              233.31596190              5599.583086               234.31596190              1566488099.108            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0036194313E+001         4.2650931248E+002         4.3545949294E+002         1.4068683232E+000         1.7454424208E+000         
2019-08-22                15:35:48.355              233.31653189              5599.596765               234.31653189              1566488148.355            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9143674849E+001         5.0037815006E+001         4.2714457550E+002         4.3599658137E+002         1.4068683232E+000         1.7454424208E+000         
