DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                06:35:20.448              232.94120890              5590.589014               233.94120890              1566455720.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         6.7805071214E+002         1.3088219301E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:36:09.571              232.94177744              5590.602659               233.94177744              1566455769.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         1.0934680218E+003         7.0176699745E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:36:59.849              232.94235937              5590.616625               233.94235937              1566455819.850            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         1.2797798481E+003         1.1317144230E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:37:50.063              232.94294056              5590.630573               233.94294056              1566455870.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         5.9563372639E+002         1.3245429071E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:38:37.349              232.94348785              5590.643708               233.94348785              1566455917.350            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         9.6134009985E+002         6.1646729996E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:39:26.503              232.94405675              5590.657362               233.94405675              1566455966.503            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         1.1117389393E+003         9.9496504217E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:40:16.710              232.94463786              5590.671309               233.94463786              1566456016.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         5.6044665942E+002         1.1506244052E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:41:04.901              232.94519562              5590.684695               233.94519562              1566456064.902            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0952186281E+002         5.8004948947E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:41:54.012              232.94576403              5590.698337               233.94576403              1566456114.012            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0809629648E+002         4.2384577275E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:42:43.158              232.94633286              5590.711989               233.94633286              1566456163.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0812850525E+002         4.2237034417E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:43:33.380              232.94691412              5590.725939               233.94691412              1566456213.380            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0814235889E+002         4.2240367952E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:44:23.605              232.94749544              5590.739891               233.94749544              1566456263.606            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0812884166E+002         4.2241801771E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:45:12.736              232.94806409              5590.753538               233.94806409              1566456312.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0815417097E+002         4.2240402769E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:46:01.835              232.94863236              5590.767177               233.94863236              1566456361.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0816734087E+002         4.2243024295E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:46:52.026              232.94921326              5590.781118               233.94921326              1566456412.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0815287384E+002         4.2244387350E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:47:42.230              232.94979433              5590.795064               233.94979433              1566456462.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0815596146E+002         4.2242890044E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:48:31.344              232.95036278              5590.808707               233.95036278              1566456511.344            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0815802382E+002         4.2243209607E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:49:20.480              232.95093149              5590.822356               233.95093149              1566456560.481            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0816071366E+002         4.2243423056E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:50:08.683              232.95148939              5590.835745               233.95148939              1566456608.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0820945128E+002         4.2243701448E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:50:55.904              232.95203593              5590.848862               233.95203593              1566456655.904            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3330604720E+001         4.4569659561E+001         4.0822892605E+002         4.2248745681E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:51:23.739              232.95235809              5590.856594               233.95235809              1566456683.739            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4814544485E+001         4.4569659561E+001         4.0822892605E+002         4.2250761275E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:51:43.173              232.95258302              5590.861993               233.95258302              1566456703.173            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4814544485E+001         4.4569659561E+001         4.0819295396E+002         4.2250761275E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:52:32.309              232.95315172              5590.875641               233.95315172              1566456752.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0827646161E+002         4.2247038246E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:53:18.517              232.95368655              5590.888477               233.95368655              1566456798.518            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0826813742E+002         4.2255681096E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:54:06.720              232.95424446              5590.901867               233.95424446              1566456846.721            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0818035164E+002         4.2254819562E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:54:55.834              232.95481289              5590.915509               233.95481289              1566456895.834            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0817171103E+002         4.2245733934E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:55:44.983              232.95538175              5590.929162               233.95538175              1566456944.983            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0819162894E+002         4.2244839651E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:56:35.197              232.95596293              5590.943110               233.95596293              1566456995.197            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0819464627E+002         4.2246901109E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:57:25.411              232.95654412              5590.957059               233.95654412              1566457045.412            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0817115592E+002         4.2247213396E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:58:14.496              232.95711223              5590.970694               233.95711223              1566457094.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0814943155E+002         4.2244782199E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:59:03.743              232.95768221              5590.984373               233.95768221              1566457143.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0814308299E+002         4.2242533775E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                06:59:53.992              232.95826380              5590.998331               233.95826380              1566457193.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0812834523E+002         4.2241876714E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:00:44.155              232.95884440              5591.012266               233.95884440              1566457244.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0811330005E+002         4.2240351389E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:01:33.263              232.95941277              5591.025906               233.95941277              1566457293.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0812583523E+002         4.2238794248E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:02:19.529              232.95994826              5591.038758               233.95994826              1566457339.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0813165143E+002         4.2240091610E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:03:07.736              232.96050622              5591.052149               233.96050622              1566457387.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0813406781E+002         4.2240693574E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:03:57.980              232.96108774              5591.066106               233.96108774              1566457437.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0813845616E+002         4.2240943664E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:04:47.138              232.96165670              5591.079761               233.96165670              1566457487.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0812701068E+002         4.2241397848E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:05:36.246              232.96222507              5591.093402               233.96222507              1566457536.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0813571491E+002         4.2240213267E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:06:26.490              232.96280660              5591.107358               233.96280660              1566457586.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0812786572E+002         4.2241114135E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:07:16.701              232.96338775              5591.121306               233.96338775              1566457636.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         4.0812460475E+002         4.2240301762E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:08:02.983              232.96392341              5591.134162               233.96392341              1566457682.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         5.6103146725E+002         4.2239964259E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:08:52.164              232.96449264              5591.147823               233.96449264              1566457732.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         8.4944369288E+002         5.8065475221E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:09:42.354              232.96507354              5591.161765               233.96507354              1566457782.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         8.1582477319E+002         8.7915481716E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:10:30.532              232.96563117              5591.175148               233.96563117              1566457830.533            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         5.2741448965E+002         8.4436000329E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:11:19.951              232.96620315              5591.188876               233.96620315              1566457879.952            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         9.7790917437E+002         5.4586194836E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:12:09.088              232.96677186              5591.202525               233.96677186              1566457929.089            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         1.2450449793E+003         1.0121136558E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:12:56.295              232.96731823              5591.215638               233.96731823              1566457976.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         6.7528985320E+002         1.2885931113E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:13:45.782              232.96789101              5591.229384               233.96789101              1566458025.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         9.8043398223E+002         6.9890957152E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:14:34.931              232.96845986              5591.243037               233.96845986              1566458074.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         1.1879069132E+003         1.0147267743E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:15:24.056              232.96902844              5591.256682               233.96902844              1566458124.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         6.1563188220E+002         1.2294565182E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:16:15.552              232.96962444              5591.270987               233.96962444              1566458175.552            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         9.7305861608E+002         6.3716493438E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:17:05.809              232.97020613              5591.284947               233.97020613              1566458225.810            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         1.2015946382E+003         1.0070934388E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:17:54.940              232.97077478              5591.298595               233.97077478              1566458274.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         6.3668505475E+002         1.2436230010E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:18:44.427              232.97134755              5591.312341               233.97134755              1566458324.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         7.0613057400E+002         6.5895448703E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:19:34.608              232.97192834              5591.326280               233.97192834              1566458374.609            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         8.4899763886E+002         7.3082901301E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:20:24.846              232.97250980              5591.340235               233.97250980              1566458424.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         5.5097012925E+002         8.7869316144E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:21:16.427              232.97310679              5591.354563               233.97310679              1566458476.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         8.6015519028E+002         5.7024149723E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:22:05.608              232.97367602              5591.368224               233.97367602              1566458525.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         1.1006401541E+003         8.9024097227E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:22:55.808              232.97425704              5591.382169               233.97425704              1566458575.808            0                         963                       1.0000000000E+000         1.3083798883E+001         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         6.4858603321E+002         1.1391374161E+003         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:23:47.094              232.97485063              5591.396415               233.97485063              1566458627.094            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         8.4364237866E+002         6.7127172786E+002         2.1903410420E+000         2.6587396868E+000         
2019-08-22                07:24:34.246              232.97539637              5591.409513               233.97539637              1566458674.246            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4814544485E+001         3.5810079400E+001         9.9489131405E+002         8.7315058947E+002         2.1903410420E+000         2.6587396868E+000         
