DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-11                23:48:11.069              283.65846146              6807.803075               284.65846146              1570837691.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6813445399E+002         4.7271496648E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:49:00.312              283.65903140              6807.816754               284.65903140              1570837740.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6781867409E+002         4.7230419643E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:49:52.500              283.65963543              6807.831250               284.65963543              1570837792.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6761754469E+002         4.7198560384E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:50:43.654              283.66022748              6807.845459               284.66022748              1570837843.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6737978714E+002         4.7178268295E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:51:33.713              283.66080687              6807.859365               284.66080687              1570837893.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6713483254E+002         4.7154280765E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:52:23.803              283.66138662              6807.873279               284.66138662              1570837943.804            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6706588782E+002         4.7129567120E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:53:16.003              283.66199078              6807.887779               284.66199078              1570837996.003            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6709766078E+002         4.7122611238E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:54:07.164              283.66258292              6807.901990               284.66258292              1570838047.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6705690037E+002         4.7125816835E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:54:57.226              283.66316235              6807.915896               284.66316235              1570838097.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6703445053E+002         4.7121704489E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:55:48.329              283.66375382              6807.930092               284.66375382              1570838148.330            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6701371560E+002         4.7119439508E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:56:39.490              283.66434596              6807.944303               284.66434596              1570838199.491            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6912775331E+002         4.7117347546E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:57:30.661              283.66493821              6807.958517               284.66493821              1570838250.661            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6911483654E+002         4.7330634321E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:58:20.717              283.66551756              6807.972421               284.66551756              1570838300.717            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6697572408E+002         4.7329331139E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-11                23:59:10.779              283.66609698              6807.986328               284.66609698              1570838350.779            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.7034487774E+002         4.7113514555E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:00:01.938              283.66668911              6808.000539               284.66668911              1570838401.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.7034008402E+002         4.7453430875E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:00:53.085              283.66728108              6808.014746               284.66728108              1570838453.085            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6697888836E+002         4.7452947233E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:01:42.342              283.66785118              6808.028428               284.66785118              1570838502.342            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6768922406E+002         4.7113833801E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:02:33.457              283.66844280              6808.042627               284.66844280              1570838553.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6763558176E+002         4.7185500077E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:03:25.658              283.66904698              6808.057127               284.66904698              1570838605.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6678532082E+002         4.7180088067E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:04:17.842              283.66965096              6808.071623               284.66965096              1570838657.843            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6665282280E+002         4.7094304633E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:05:08.957              283.67024257              6808.085822               284.67024257              1570838708.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6646070181E+002         4.7080936814E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:06:00.058              283.67083400              6808.100016               284.67083400              1570838760.058            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6620401203E+002         4.7061553590E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:06:52.246              283.67143804              6808.114513               284.67143804              1570838812.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6590587755E+002         4.7035655974E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:07:44.436              283.67204208              6808.129010               284.67204208              1570838864.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6555491124E+002         4.7005576973E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:08:35.535              283.67263351              6808.143204               284.67263351              1570838915.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6544963753E+002         4.6970167732E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:09:26.654              283.67322516              6808.157404               284.67322516              1570838966.654            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6515821658E+002         4.6959546592E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:10:18.845              283.67382922              6808.171901               284.67382922              1570839018.845            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6463605820E+002         4.6930144924E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:11:11.013              283.67443303              6808.186393               284.67443303              1570839071.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6454178074E+002         4.6877463992E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:12:02.089              283.67502419              6808.200581               284.67502419              1570839122.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6434114232E+002         4.6867952271E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:12:52.354              283.67560595              6808.214543               284.67560595              1570839172.354            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6397903132E+002         4.6847709718E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:13:44.549              283.67621007              6808.229042               284.67621007              1570839224.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6382327379E+002         4.6811176080E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:14:36.694              283.67681359              6808.243526               284.67681359              1570839276.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.8237431771E+002         4.6795461591E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:15:26.927              283.67739500              6808.257480               284.67739500              1570839326.928            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.9045134276E+002         4.8667089671E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:16:18.039              283.67798657              6808.271678               284.67798657              1570839378.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.7144525146E+002         4.9481986502E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:17:10.237              283.67859072              6808.286177               284.67859072              1570839430.238            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         5.4144497447E+002         4.7564448366E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:18:01.421              283.67918312              6808.300395               284.67918312              1570839481.422            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         5.7447552723E+002         5.4626770451E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:18:51.513              283.67976289              6808.314309               284.67976289              1570839531.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.9569383105E+002         5.7959246526E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:19:40.733              283.68033256              6808.327981               284.68033256              1570839580.733            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6234105342E+002         5.0010904892E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:20:32.914              283.68093652              6808.342476               284.68093652              1570839632.915            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6229928592E+002         4.6645919319E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:21:25.104              283.68154056              6808.356973               284.68154056              1570839685.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6219866651E+002         4.6641705366E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:22:15.328              283.68212186              6808.370925               284.68212186              1570839735.329            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6206581551E+002         4.6631553802E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:23:06.418              283.68271318              6808.385116               284.68271318              1570839786.419            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6198667689E+002         4.6618150370E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:23:58.612              283.68331728              6808.399615               284.68331728              1570839838.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6186704028E+002         4.6610166018E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:24:50.789              283.68392118              6808.414108               284.68392118              1570839890.790            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6163626288E+002         4.6598095794E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:25:42.967              283.68452508              6808.428602               284.68452508              1570839942.967            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6138367066E+002         4.6574812497E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:26:34.092              283.68511681              6808.442803               284.68511681              1570839994.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6112765940E+002         4.6549328288E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:27:25.263              283.68570906              6808.457018               284.68570906              1570840045.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6082144787E+002         4.6523499129E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:28:17.450              283.68631309              6808.471514               284.68631309              1570840097.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6055000060E+002         4.6492605229E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:29:08.552              283.68690454              6808.485709               284.68690454              1570840148.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6033050301E+002         4.6465218720E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:29:59.664              283.68749612              6808.499907               284.68749612              1570840199.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6009528805E+002         4.6443073452E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:30:51.838              283.68809999              6808.514400               284.68809999              1570840251.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5989206695E+002         4.6419342446E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:31:44.035              283.68870411              6808.528899               284.68870411              1570840304.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5972025282E+002         4.6398839324E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:32:35.130              283.68929549              6808.543092               284.68929549              1570840355.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5958266112E+002         4.6381504873E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:33:25.365              283.68987691              6808.557046               284.68987691              1570840405.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5943317249E+002         4.6367623148E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:34:17.552              283.69048093              6808.571542               284.69048093              1570840457.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5924732027E+002         4.6352541134E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:35:09.793              283.69108558              6808.586054               284.69108558              1570840509.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5908120102E+002         4.6333790370E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:36:00.869              283.69167674              6808.600242               284.69167674              1570840560.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5893800484E+002         4.6317030481E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:36:51.957              283.69226803              6808.614433               284.69226803              1570840611.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5887943758E+002         4.6302583316E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:37:44.114              283.69287169              6808.628921               284.69287169              1570840664.114            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5888200931E+002         4.6296674423E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:38:36.255              283.69347517              6808.643404               284.69347517              1570840716.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5887753121E+002         4.6296933886E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:39:27.335              283.69406639              6808.657593               284.69406639              1570840767.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5891117039E+002         4.6296482088E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:40:18.448              283.69465797              6808.671791               284.69465797              1570840818.449            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5896732953E+002         4.6299875969E+002         5.6916808842E-001         7.2402789917E-001         
